 Bondville
   40.05  -88.37  213 m version 1
 1997  42  2 11  0  0  0.000  97.28    -3.8 0     0.1 0    -0.2 0     0.3 0   286.1 0   275.5 0   274.8 0   316.1 0   271.9 0   271.5 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -1.9 0    83.3 0     4.2 0   263.5 0  1000.6 0
 1997  42  2 11  0  3  0.050  97.84    -3.7 0     0.0 0     0.0 0     0.2 0   285.5 0   275.5 0   274.8 0   316.5 0   271.9 0   271.5 0     0.0 0    -0.1 0     0.0 0   -31.0 0   -31.0 0    -1.9 0    83.7 0     4.1 0   267.9 0  1001.4 0
 1997  42  2 11  0  6  0.100  98.40    -3.6 0     0.0 0    -0.2 0     0.2 0   284.8 0   275.5 0   274.7 0   315.7 0   271.8 0   271.4 0     0.0 0    -0.1 0     0.0 0   -31.0 0   -31.0 0    -1.9 0    83.7 0     3.9 0   261.4 0  1001.6 0
 1997  42  2 11  0  9  0.150  98.96    -3.7 0    -0.1 0     0.1 0     0.2 0   284.3 0   275.5 0   274.8 0   315.8 0   271.8 0   271.4 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -1.9 0    83.6 0     4.0 0   264.7 0  1001.8 0
 1997  42  2 11  0 12  0.200  99.52    -3.6 0     0.0 0     0.0 0     0.1 0   284.3 0   275.5 0   274.8 0   315.8 0   271.8 0   271.4 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0    -1.9 0    83.5 0     4.1 0   260.3 0  1003.4 0
 1997  42  2 11  0 15  0.250 100.09    -3.6 0     0.0 0    -0.1 0    -0.1 0   284.6 0   275.5 0   274.8 0   315.7 0   271.8 0   271.4 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    -1.9 0    83.6 0     3.6 0   253.2 0  1004.6 0
 1997  42  2 11  0 18  0.300 100.65    -3.5 0     0.0 0     0.0 0    -0.2 0   285.0 0   275.5 0   274.8 0   316.2 0   271.8 0   271.4 0     0.0 0    -0.1 0     0.0 0   -31.3 0   -31.3 0    -1.9 0    84.0 0     3.4 0   254.6 0  1002.1 0
 1997  42  2 11  0 21  0.350 101.22    -3.5 0     0.0 0     0.0 0     0.0 0   284.8 0   275.5 0   274.7 0   315.8 0   271.8 0   271.4 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -1.9 0    84.2 0     4.3 0   254.1 0  1000.8 0
 1997  42  2 11  0 24  0.400 101.79    -3.6 0    -0.1 0     0.1 0     0.0 0   284.4 0   275.5 0   274.7 0   315.8 0   271.8 0   271.4 0     0.0 0    -0.1 0     0.0 0   -31.5 0   -31.5 0    -1.9 0    84.1 0     4.0 0   256.1 0  1001.2 0
 1997  42  2 11  0 27  0.450 102.36    -3.6 0    -0.1 0     0.0 0    -0.2 0   281.7 0   275.5 0   274.8 0   316.1 0   271.8 0   271.4 0     0.0 0    -0.1 0     0.0 0   -34.4 0   -34.4 0    -1.8 0    84.3 0     3.7 0   254.7 0  1001.1 0
 1997  42  2 11  0 30  0.500 102.92    -3.6 0     0.0 0     0.0 0     0.0 0   279.2 0   275.5 0   274.7 0   314.9 0   271.8 0   271.4 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    -1.9 0    83.9 0     4.1 0   261.3 0  1001.1 0
 1997  42  2 11  0 33  0.550 103.49    -3.8 0    -0.1 0     0.0 0     0.2 0   278.7 0   275.5 0   274.7 0   315.3 0   271.8 0   271.4 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -1.9 0    83.8 0     4.0 0   261.1 0  1000.9 0
 1997  42  2 11  0 36  0.600 104.06    -3.8 0    -0.1 0    -0.1 0     0.0 0   280.9 0   275.4 0   274.8 0   316.0 0   271.8 0   271.4 0     0.0 0    -0.1 0     0.0 0   -35.1 0   -35.1 0    -1.9 0    84.2 0     3.7 0   250.6 0  1001.5 0
