 Bondville
   40.05  -88.37  213 m version 1
 1997  39  2  8  0  0  0.000  97.90    -3.5 0     0.0 0    -0.2 0    -1.3 0   293.8 0   274.7 0   274.0 0   309.1 0   271.0 0   270.9 0     0.0 2    -0.1 0     0.0 0   -15.3 0   -15.3 0    -2.5 0    90.8 0     4.4 0    30.2 0  1001.8 0
 1997  39  2  8  0  3  0.050  98.46    -3.5 0     0.0 0    -0.1 0    -1.2 0   293.2 0   274.7 0   274.0 0   309.0 0   271.0 0   270.9 0     0.0 2    -0.1 0     0.0 0   -15.8 0   -15.8 0    -2.5 0    90.8 0     4.8 0    36.2 0  1004.1 0
 1997  39  2  8  0  6  0.100  99.02    -3.5 0    -0.1 0     0.0 0    -1.5 0   292.2 0   274.7 0   274.0 0   309.0 0   271.0 0   270.9 0     0.0 2    -0.1 0     0.0 0   -16.8 0   -16.8 0    -2.4 0    90.7 0     4.9 0    39.4 0  1004.3 0
 1997  39  2  8  0  9  0.150  99.58    -3.7 0     0.0 0    -0.1 0    -1.8 0   293.0 0   274.7 0   274.0 0   308.9 0   271.0 0   270.9 0     0.0 2    -0.1 0     0.0 0   -15.8 0   -15.8 0    -2.4 0    90.7 0     5.2 0    46.2 0  1002.9 0
 1997  39  2  8  0 12  0.200 100.15    -3.8 0    -0.1 0    -0.1 0    -1.9 0   293.3 0   274.7 0   274.0 0   308.9 0   271.0 0   270.9 0     0.0 2     0.0 0     0.0 0   -15.5 0   -15.5 0    -2.5 0    90.8 0     5.0 0    42.5 0  1001.9 0
 1997  39  2  8  0 15  0.250 100.71    -3.7 0     0.0 0    -0.1 0    -1.9 0   293.0 0   274.7 0   274.0 0   308.8 0   271.0 0   270.9 0     0.0 2     0.0 0     0.0 0   -15.8 0   -15.8 0    -2.5 0    90.8 0     4.4 0    40.9 0  1003.3 0
 1997  39  2  8  0 18  0.300 101.27    -3.6 0     0.0 0    -0.1 0    -2.1 0   293.5 0   274.7 0   274.0 0   308.8 0   271.0 0   270.9 0     0.0 2     0.0 0     0.0 0   -15.3 0   -15.3 0    -2.5 0    90.8 0     4.3 0    40.7 0  1000.9 0
 1997  39  2  8  0 21  0.350 101.84    -3.7 0     0.0 0    -0.1 0    -2.3 0   294.1 0   274.7 0   274.0 0   308.8 0   271.0 0   270.9 0     0.0 2    -0.2 0     0.0 0   -14.7 0   -14.7 0    -2.4 0    90.8 0     4.0 0    43.7 0  1001.8 0
 1997  39  2  8  0 24  0.400 102.40    -3.6 0    -0.1 0    -0.1 0    -2.4 0   292.9 0   274.7 0   274.0 0   308.8 0   271.0 0   270.9 0     0.0 2     0.0 0     0.0 0   -15.9 0   -15.9 0    -2.4 0    90.8 0     4.3 0    42.8 0  1002.2 0
 1997  39  2  8  0 27  0.450 102.97    -3.6 0     0.0 0    -0.1 0    -2.5 0   292.1 0   274.7 0   274.0 0   308.6 0   271.0 0   270.9 0     0.0 2     0.1 0     0.0 0   -16.5 0   -16.5 0    -2.5 0    90.7 0     4.6 0    47.9 0  1002.6 0
 1997  39  2  8  0 30  0.500 103.54    -3.6 0    -0.1 0    -0.1 0    -2.4 0   292.7 0   274.7 0   274.0 0   308.6 0   271.0 0   270.9 0     0.0 2     0.0 0     0.0 0   -16.0 0   -16.0 0    -2.4 0    90.6 0     4.1 0    42.4 0  1001.9 0
 1997  39  2  8  0 33  0.550 104.11    -3.5 0    -0.1 0     0.0 0    -2.6 0   292.2 0   274.7 0   274.1 0   308.6 0   271.0 0   270.9 0     0.0 2     0.0 0     0.0 0   -16.5 0   -16.5 0    -2.4 0    90.7 0     3.9 0    42.1 0  1001.8 0
 1997  39  2  8  0 36  0.600 104.67    -3.5 0    -0.1 0    -0.1 0    -2.8 0   293.3 0   274.7 0   274.1 0   308.6 0   271.0 0   270.9 0     0.0 2    -0.1 0     0.0 0   -15.3 0   -15.3 0    -2.4 0    90.7 0     4.3 0    40.8 0  1001.3 0
