 Bondville
   40.05  -88.37  213 m version 1
 1997 164  6 13  0  0  0.000  76.18    32.5 0     7.9 0 -9999.9 1 -9999.9 1   414.8 0   295.8 0   295.1 0   420.9 0   293.2 0   293.3 0     1.6 0    22.0 0    24.6 0    -6.1 0    18.5 0    20.1 0    97.0 0     5.3 0   178.6 0   977.5 0
 1997 164  6 13  0  3  0.050  76.72    23.5 0     5.8 0 -9999.9 1 -9999.9 1   414.0 0   295.8 0   295.1 0   420.1 0   293.2 0   293.3 0     1.3 0    16.0 0    17.7 0    -6.1 0    11.6 0    20.0 0    97.0 0     5.1 0   184.7 0   977.5 0
 1997 164  6 13  0  6  0.100  77.25    14.4 0     4.4 0 -9999.9 1 -9999.9 1   413.5 0   295.7 0   295.1 0   419.5 0   293.2 0   293.2 0     1.1 0    11.8 0    10.0 0    -6.0 0     4.0 0    19.9 0    97.2 0     5.5 0   185.2 0   977.6 0
 1997 164  6 13  0  9  0.150  77.79    27.4 0     6.2 0 -9999.9 1 -9999.9 1   412.0 0   295.7 0   295.1 0   419.5 0   293.1 0   293.2 0     1.7 0    18.6 0    21.2 0    -7.5 0    13.7 0    19.9 0    97.3 0     5.5 0   181.7 0   977.4 0
 1997 164  6 13  0 12  0.200  78.32    16.5 0     4.2 0 -9999.9 1 -9999.9 1   412.6 0   295.7 0   295.1 0   419.7 0   293.1 0   293.2 0     1.2 0    12.9 0    12.3 0    -7.0 0     5.3 0    19.9 0    97.3 0     5.2 0   189.3 0   977.5 0
 1997 164  6 13  0 15  0.250  78.86    -1.4 0     1.5 0 -9999.9 1 -9999.9 1   413.1 0   295.7 0   295.1 0   419.2 0   293.1 0   293.1 0     0.3 0     3.7 0     0.0 0    -6.2 0    -6.2 0    19.9 0    97.4 0     4.9 0   217.3 0   977.9 0
 1997 164  6 13  0 18  0.300  79.39     2.7 0     2.8 0 -9999.9 1 -9999.9 1   414.6 0   295.6 0   295.0 0   419.1 0   293.1 0   293.1 0     0.2 0     5.6 0     0.0 0    -4.4 0    -4.4 0    19.8 0    97.4 0     5.6 0   305.5 0   978.4 0
 1997 164  6 13  0 21  0.350  79.92    36.8 0    10.1 0 -9999.9 1 -9999.9 1   415.1 0   295.5 0   294.4 0   415.7 0   293.0 0   293.0 0     0.7 0    21.1 0    26.7 0    -0.6 0    26.1 0    19.5 0    96.9 0     4.4 0   340.0 0   978.3 0
 1997 164  6 13  0 24  0.400  80.44    74.5 0    17.1 0 -9999.9 1 -9999.9 1   408.8 0   295.3 0   294.4 0   416.4 0   292.9 0   292.9 0     1.6 0    35.5 0    57.4 0    -7.5 0    49.9 0    19.4 0    96.5 0     2.7 0   327.8 0   978.3 0
 1997 164  6 13  0 27  0.450  80.97    43.9 0    10.6 0 -9999.9 1 -9999.9 1   408.2 0   295.2 0   294.4 0   417.4 0   292.7 0   292.8 0     1.5 0    22.1 0    33.3 0    -9.1 0    24.2 0    19.4 0    96.5 0     2.7 0     9.1 0   978.2 0
 1997 164  6 13  0 30  0.500  81.49    18.3 0     5.5 0 -9999.9 1 -9999.9 1   412.0 0   295.1 0   294.3 0   417.5 0   292.7 0   292.7 0     1.1 0    12.0 0    12.8 0    -5.5 0     7.3 0    19.5 0    96.3 0     2.9 0    32.7 0   978.2 0
 1997 164  6 13  0 33  0.550  82.01    17.0 0     4.7 0 -9999.9 1 -9999.9 1   407.2 0   295.0 0   294.4 0   417.3 0   292.6 0   292.7 0     1.5 0    12.3 0    12.3 0   -10.1 0     2.2 0    19.6 0    96.1 0     1.9 0    34.2 0   978.2 0
 1997 164  6 13  0 36  0.600  82.53    25.7 0     6.2 0 -9999.9 1 -9999.9 1   392.5 0   295.1 0   294.4 0   417.1 0   292.6 0   292.7 0     2.0 0    16.6 0    19.5 0   -24.6 0    -5.1 0    19.6 0    96.0 0     0.6 0   130.9 0   978.2 0
 1997 164  6 13  0 39  0.650  83.04    32.4 0     8.0 0 -9999.9 1 -9999.9 1   387.6 0   295.1 0   294.5 0   416.7 0   292.6 0   292.7 0     1.9 0    19.0 0    24.4 0   -29.1 0    -4.7 0    19.6 0    96.2 0     1.0 0   189.3 0   978.2 0
 1997 164  6 13  0 42  0.700  83.55    38.2 0    10.0 0 -9999.9 1 -9999.9 1   398.0 0   295.1 0   294.5 0   417.3 0   292.6 0   292.6 0     1.4 0    20.7 0    28.2 0   -19.3 0     8.9 0    19.5 0    96.2 0     1.7 0   195.1 0   978.1 0
