 Bondville
   40.05  -88.37  213 m version 1
 1997  32  2  1  0  0  0.000  99.35    -6.1 0    -0.6 0     0.0 0     5.2 0   245.8 0   279.9 0   279.0 0   325.0 0   277.6 0   277.3 0     0.0 2     0.0 0     0.0 0   -79.2 0   -79.2 0     4.5 0    79.6 0     7.4 0   263.9 0   979.1 0
 1997  32  2  1  0  3  0.050  99.91    -6.1 0    -0.3 0    -0.2 0     5.2 0   245.5 0   279.9 0   279.1 0   324.7 0   277.6 0   277.3 0     0.0 2     0.0 0     0.0 0   -79.3 0   -79.3 0     4.4 0    79.6 0     7.0 0   264.6 0   979.3 0
 1997  32  2  1  0  6  0.100 100.46    -6.1 0    -0.3 0    -0.2 0     5.2 0   245.5 0   280.0 0   279.1 0   324.5 0   277.6 0   277.3 0     0.0 2     0.0 0     0.0 0   -79.0 0   -79.0 0     4.4 0    79.7 0     6.7 0   265.1 0   979.0 0
 1997  32  2  1  0  9  0.150 101.02    -5.9 0    -0.2 0    -0.5 0     5.1 0   244.9 0   280.0 0   279.1 0   324.1 0   277.5 0   277.3 0     0.0 2     0.0 0     0.0 0   -79.2 0   -79.2 0     4.3 0    79.9 0     6.5 0   267.3 0   978.9 0
 1997  32  2  1  0 12  0.200 101.58    -5.9 0    -0.2 0    -0.4 0     5.0 0   245.0 0   280.0 0   279.0 0   323.9 0   277.5 0   277.2 0     0.0 2     0.0 0     0.0 0   -78.8 0   -78.8 0     4.2 0    80.0 0     6.5 0   266.0 0   979.5 0
 1997  32  2  1  0 15  0.250 102.14    -5.8 0    -0.1 0    -0.5 0     5.0 0   244.9 0   279.9 0   279.0 0   323.5 0   277.4 0   277.2 0     0.0 2     0.0 0     0.0 0   -78.6 0   -78.6 0     4.1 0    80.2 0     6.5 0   264.1 0   979.7 0
 1997  32  2  1  0 18  0.300 102.70    -5.8 0     0.0 0    -0.5 0     4.9 0   244.8 0   279.9 0   279.0 0   323.4 0   277.4 0   277.1 0     0.0 2     0.1 0     0.0 0   -78.6 0   -78.6 0     3.9 0    80.5 0     6.4 0   263.5 0   980.4 0
 1997  32  2  1  0 21  0.350 103.26    -5.7 0    -0.1 0    -0.3 0     4.9 0   245.0 0   279.9 0   278.9 0   323.2 0   277.3 0   277.0 0     0.0 2     0.0 0     0.0 0   -78.2 0   -78.2 0     4.0 0    80.7 0     6.6 0   264.0 0   979.4 0
 1997  32  2  1  0 24  0.400 103.83    -5.7 0    -0.1 0    -0.4 0     4.9 0   245.2 0   279.8 0   278.9 0   323.1 0   277.2 0   277.0 0     0.0 2    -0.1 0     0.0 0   -77.9 0   -77.9 0     3.9 0    80.9 0     6.3 0   266.0 0   981.7 0
 1997  32  2  1  0 27  0.450 104.39    -5.6 0    -0.2 0    -0.6 0     4.8 0   245.0 0   279.8 0   278.9 0   322.9 0   277.2 0   276.9 0     0.0 2     0.0 0     0.0 0   -77.9 0   -77.9 0     3.9 0    81.1 0     6.2 0   265.1 0   980.5 0
 1997  32  2  1  0 30  0.500 104.96    -5.6 0    -0.2 0    -0.2 0     4.7 0   245.1 0   279.7 0   278.8 0   322.8 0   277.1 0   276.9 0     0.0 2    -0.1 0     0.0 0   -77.7 0   -77.7 0     3.9 0    81.2 0     6.2 0   264.7 0   979.0 0
