 Bondville
   40.05  -88.37  213 m version 1
 1997 173  6 22  0  0  0.000  75.68   299.6 0    86.6 0 -9999.9 1 -9999.9 1   422.5 0   309.0 0   308.7 0   469.4 0   303.3 0   303.4 0     9.7 0   135.7 0   213.0 0   -47.0 0   166.0 0    29.2 0    70.4 0     6.7 0 -9999.9 1   983.7 0
 1997 173  6 22  0  3  0.050  76.22   272.8 0    80.3 0 -9999.9 1 -9999.9 1   416.2 0   309.1 0   308.7 0   467.5 0   303.3 0   303.4 0     9.3 0   126.0 0   192.5 0   -51.2 0   141.3 0    29.1 0    69.6 0     7.1 0 -9999.9 1   983.7 0
 1997 173  6 22  0  6  0.100  76.76   247.4 0    73.2 0 -9999.9 1 -9999.9 1   415.2 0   309.1 0   308.7 0   466.1 0   303.2 0   303.3 0     8.5 0   114.8 0   174.2 0   -50.9 0   123.3 0    29.1 0    69.0 0     6.8 0 -9999.9 1   983.7 0
 1997 173  6 22  0  9  0.150  77.30   227.1 0    65.7 0 -9999.9 1 -9999.9 1   417.6 0   309.1 0   308.6 0   465.2 0   303.2 0   303.3 0     7.5 0   105.0 0   161.4 0   -47.6 0   113.8 0    29.0 0    68.8 0     6.6 0 -9999.9 1   983.9 0
 1997 173  6 22  0 12  0.200  77.83   210.8 0    63.1 0 -9999.9 1 -9999.9 1   414.9 0   309.0 0   308.5 0   464.7 0   303.1 0   303.2 0     6.9 0    98.3 0   147.7 0   -49.8 0    97.9 0    29.0 0    68.8 0     6.4 0 -9999.9 1   984.1 0
 1997 173  6 22  0 15  0.250  78.37   191.4 0    57.9 0 -9999.9 1 -9999.9 1   410.8 0   309.0 0   308.5 0   463.9 0   303.0 0   303.1 0     6.3 0    90.5 0   133.5 0   -53.1 0    80.4 0    29.0 0    69.1 0     5.1 0 -9999.9 1   984.1 0
 1997 173  6 22  0 18  0.300  78.90   165.4 0    49.0 0 -9999.9 1 -9999.9 1   409.3 0   308.9 0   308.3 0   463.0 0   303.0 0   303.1 0     5.7 0    79.2 0   116.4 0   -53.7 0    62.7 0    29.0 0    69.1 0     5.8 0 -9999.9 1   984.2 0
 1997 173  6 22  0 21  0.350  79.43   129.3 0    36.5 0 -9999.9 1 -9999.9 1   408.2 0   308.8 0   308.1 0   461.2 0   302.9 0   302.9 0     5.1 0    63.0 0    92.8 0   -52.9 0    39.9 0    28.9 0    69.1 0     4.8 0 -9999.9 1   984.3 0
 1997 173  6 22  0 24  0.400  79.95    97.0 0    25.1 0 -9999.9 1 -9999.9 1   407.2 0   308.5 0   307.8 0   459.7 0   302.8 0   302.8 0     4.5 0    47.0 0    71.9 0   -52.6 0    19.3 0    28.8 0    69.6 0     4.0 0 -9999.9 1   984.5 0
 1997 173  6 22  0 27  0.450  80.48    86.1 0    21.2 0 -9999.9 1 -9999.9 1   407.9 0   308.2 0   307.5 0   459.0 0   302.6 0   302.6 0     3.9 0    40.8 0    64.9 0   -51.1 0    13.8 0    28.7 0    69.5 0     4.8 0 -9999.9 1   984.7 0
