 Bondville
   40.05  -88.37  213 m version 1
 1997 260  9 17  0  0  0.000  89.81    -2.9 0     0.3 0    -1.2 0     1.9 0   394.9 0   301.9 0   301.5 0   445.7 0   300.7 0   300.7 0     0.3 2     1.5 0     1.6 0   -50.8 0   -49.2 0    27.1 0    73.8 0     4.4 0   174.7 0   983.5 0
 1997 260  9 17  0  3  0.050  91.06    -3.2 0     0.3 0    -1.3 0     1.5 0   395.0 0   301.7 0   301.3 0   445.2 0   300.6 0   300.6 0     0.0 2     1.3 0     1.2 0   -50.3 0   -49.0 0    27.1 0    74.2 0     4.6 0   175.2 0   983.5 0
 1997 260  9 17  0  6  0.100  91.64    -3.6 0     0.2 0    -1.4 0     1.0 0   395.3 0   301.5 0   301.1 0   444.6 0   300.5 0   300.5 0     0.0 2     1.0 0     0.8 0   -49.3 0   -48.5 0    27.0 0    74.6 0     4.3 0   175.5 0   983.6 0
 1997 260  9 17  0  9  0.150  92.21    -3.9 0     0.2 0    -1.4 0     0.7 0   395.5 0   301.4 0   301.0 0   443.5 0   300.4 0   300.3 0     0.0 2     0.8 0     0.5 0   -48.0 0   -47.5 0    26.8 0    75.1 0     3.8 0   176.6 0   983.7 0
 1997 260  9 17  0 12  0.200  92.78    -3.9 0     0.1 0    -2.0 0     0.5 0   395.5 0   301.2 0   300.8 0   442.1 0   300.3 0   300.2 0     0.0 2     0.6 0     0.4 0   -46.6 0   -46.2 0    26.6 0    75.7 0     3.5 0   174.3 0   983.7 0
 1997 260  9 17  0 15  0.250  93.35    -3.9 0    -0.1 0    -1.5 0     0.3 0   396.5 0   301.0 0   300.6 0   442.3 0   300.1 0   300.1 0     0.0 2     0.5 0     0.3 0   -45.8 0   -45.5 0    26.6 0    76.1 0     3.9 0   171.2 0   983.6 0
 1997 260  9 17  0 18  0.300  93.92    -4.3 0    -0.2 0    -1.2 0     0.2 0   397.0 0   300.9 0   300.5 0   442.3 0   300.0 0   300.0 0     0.0 2     0.5 0     0.2 0   -45.3 0   -45.2 0    26.5 0    76.5 0     4.2 0   169.5 0   983.6 0
 1997 260  9 17  0 21  0.350  94.49    -4.4 0     0.2 0    -1.4 0     0.2 0   397.0 0   300.7 0   300.3 0   441.5 0   299.9 0   299.9 0     0.0 2     0.4 0     0.0 0   -44.5 0   -44.5 0    26.3 0    77.1 0     4.2 0   168.4 0   983.6 0
 1997 260  9 17  0 24  0.400  95.07    -4.5 0     0.3 0    -1.4 0     0.1 0   397.1 0   300.5 0   300.1 0   441.2 0   299.8 0   299.8 0     0.0 2     0.4 0     0.0 0   -44.0 0   -44.0 0    26.2 0    77.8 0     4.3 0   166.9 0   983.6 0
 1997 260  9 17  0 27  0.450  95.64    -4.5 0     0.3 0    -1.4 0     0.1 0   397.3 0   300.4 0   300.0 0   440.9 0   299.7 0   299.6 0     0.0 2     0.4 0     0.0 0   -43.6 0   -43.6 0    26.0 0    78.4 0     4.4 0   166.8 0   983.6 0
 1997 260  9 17  0 30  0.500  96.20    -4.5 0     0.3 0    -1.5 0     0.1 0   397.1 0   300.2 0   299.8 0   440.1 0   299.5 0   299.5 0     0.0 2     0.4 0     0.0 0   -43.0 0   -43.0 0    25.9 0    79.0 0     4.2 0   163.4 0   983.5 0
 1997 260  9 17  0 33  0.550  96.77    -4.5 0     0.1 0    -1.0 0     0.0 0   397.2 0   300.1 0   299.7 0   440.4 0   299.4 0   299.4 0     0.0 2     0.4 0     0.0 0   -43.2 0   -43.2 0    25.8 0    79.6 0     4.5 0   164.8 0   983.5 0
 1997 260  9 17  0 36  0.600  97.34    -4.5 0     0.0 0    -1.0 0     0.1 0   397.2 0   299.9 0   299.6 0   440.5 0   299.3 0   299.3 0     0.0 2     0.4 0     0.0 0   -43.3 0   -43.3 0    25.7 0    80.0 0     4.6 0   163.4 0   983.4 0
 1997 260  9 17  0 39  0.650  97.91    -4.6 0     0.0 0    -0.3 0     0.0 0   397.0 0   299.8 0   299.5 0   440.7 0   299.2 0   299.2 0     0.0 2     0.4 0     0.0 0   -43.7 0   -43.7 0    25.6 0    80.4 0     4.8 0   162.9 0   983.4 0
 1997 260  9 17  0 42  0.700  98.47    -4.7 0     0.0 0    -0.4 0    -0.2 0   396.5 0   299.6 0   299.3 0   440.3 0   299.1 0   299.1 0     0.0 2     0.4 0     0.0 0   -43.8 0   -43.8 0    25.6 0    80.7 0     4.5 0   163.1 0   983.4 0
 1997 260  9 17  0 45  0.750  99.04    -4.6 0     0.1 0    -0.7 0    -0.1 0   396.7 0   299.5 0   299.2 0   439.6 0   299.0 0   299.0 0     0.0 2     0.4 0     0.0 0   -42.9 0   -42.9 0    25.5 0    81.1 0     4.1 0   165.1 0   983.4 0
 1997 260  9 17  0 48  0.800  99.60    -4.6 0     0.1 0    -0.8 0     0.0 0   397.4 0   299.4 0   299.1 0   439.6 0   299.0 0   298.9 0     0.0 2     0.3 0     0.0 0   -42.2 0   -42.2 0    25.4 0    81.5 0     4.2 0   167.7 0   983.5 0
 1997 260  9 17  0 51  0.850 100.17    -4.6 0     0.0 0    -0.9 0    -0.1 0   397.6 0   299.3 0   299.0 0   439.5 0   298.9 0   298.8 0     0.0 2     0.3 0     0.0 0   -42.0 0   -42.0 0    25.4 0    81.9 0     4.3 0   167.9 0   983.6 0
 1997 260  9 17  0 54  0.900 100.73    -4.6 0    -0.1 0    -1.1 0    -0.1 0   397.2 0   299.2 0   298.9 0   439.2 0   298.8 0   298.8 0     0.0 2     0.3 0     0.0 0   -42.0 0   -42.0 0    25.3 0    82.3 0     4.6 0   166.6 0   983.5 0
 1997 260  9 17  0 57  0.950 101.29    -4.6 0    -0.2 0    -0.7 0    -0.1 0   397.4 0   299.1 0   298.8 0   439.4 0   298.7 0   298.7 0     0.0 2     0.4 0     0.0 0   -42.0 0   -42.0 0    25.3 0    82.5 0     4.6 0   166.1 0   983.6 0
 1997 260  9 17  1  0  1.000 101.85    -4.7 0    -0.3 0    -0.4 0    -0.2 0   397.7 0   299.0 0   298.7 0   439.6 0   298.7 0   298.7 0     0.0 2     0.4 0     0.0 0   -41.9 0   -41.9 0    25.3 0    82.5 0     4.9 0   168.7 0   983.7 0
 1997 260  9 17  1  3  1.050 102.41    -4.7 0    -0.5 0    -0.1 0    -0.2 0   398.0 0   298.9 0   298.6 0   440.2 0   298.7 0   298.7 0     0.0 2     0.3 0     0.0 0   -42.2 0   -42.2 0    25.3 0    82.5 0     4.8 0   171.3 0   983.8 0
 1997 260  9 17  1  6  1.100 102.96    -4.8 0    -0.7 0     0.8 0    -0.3 0   398.2 0   298.8 0   298.6 0   440.8 0   298.7 0   298.7 0     0.0 2     0.3 0     0.0 0   -42.6 0   -42.6 0    25.4 0    82.4 0     4.8 0   175.1 0   983.9 0
 1997 260  9 17  1  9  1.150 103.52    -4.7 0    -0.7 0     0.0 0    -0.3 0   397.8 0   298.7 0   298.5 0   440.6 0   298.7 0   298.7 0     0.0 2     0.3 0     0.0 0   -42.8 0   -42.8 0    25.4 0    82.3 0     4.7 0   175.8 0   983.9 0
 1997 260  9 17  1 12  1.200 104.08    -4.7 0    -0.6 0    -0.1 0    -0.4 0   397.7 0   298.6 0   298.4 0   440.3 0   298.7 0   298.7 0     0.0 2     0.4 0     0.0 0   -42.6 0   -42.6 0    25.4 0    82.2 0     4.8 0   176.2 0   983.9 0
 1997 260  9 17  1 15  1.250 104.63    -4.8 0    -0.6 0     0.5 0    -0.4 0   397.4 0   298.6 0   298.4 0   440.6 0   298.7 0   298.7 0     0.0 2     0.4 0     0.0 0   -43.2 0   -43.2 0    25.5 0    82.2 0     5.0 0   175.0 0   984.0 0
 1997 260  9 17  1 18  1.300 105.18    -5.1 0    -0.4 0    -0.1 0    -0.5 0   397.6 0   298.5 0   298.3 0   440.2 0   298.7 0   298.7 0     0.0 2     0.3 0     0.0 0   -42.6 0   -42.6 0    25.4 0    82.3 0     4.8 0   176.8 0   984.0 0
 1997 260  9 17  1 21  1.350 105.73    -5.1 0    -0.3 0    -0.3 0    -0.5 0   397.7 0   298.4 0   298.3 0   439.9 0   298.7 0   298.7 0     0.0 2     0.4 0     0.0 0   -42.2 0   -42.2 0    25.4 0    82.4 0     4.8 0   177.7 0   984.1 0
 1997 260  9 17  1 24  1.400 106.28    -5.1 0    -0.3 0    -0.7 0    -0.4 0   397.7 0   298.4 0   298.2 0   440.0 0   298.7 0   298.7 0     0.0 2     0.4 0     0.0 0   -42.3 0   -42.3 0    25.3 0    82.6 0     5.0 0   176.8 0   984.2 0
 1997 260  9 17  1 27  1.450 106.83    -5.1 0    -0.2 0    -0.6 0    -0.4 0   397.7 0   298.3 0   298.2 0   439.8 0   298.6 0   298.6 0     0.0 2     0.3 0     0.0 0   -42.0 0   -42.0 0    25.2 0    82.8 0     5.0 0   176.8 0   984.2 0
 1997 260  9 17  1 30  1.500 107.38    -5.2 0    -0.2 0    -0.5 0    -0.5 0   397.8 0   298.3 0   298.1 0   439.7 0   298.6 0   298.6 0     0.0 2     0.3 0     0.0 0   -41.9 0   -41.9 0    25.2 0    82.9 0     5.0 0   175.3 0   984.2 0
 1997 260  9 17  1 33  1.550 107.92    -5.1 0    -0.1 0    -0.6 0    -0.4 0   397.9 0   298.2 0   298.1 0   439.3 0   298.6 0   298.6 0     0.0 2     0.4 0     0.0 0   -41.4 0   -41.4 0    25.1 0    83.0 0     4.9 0   174.8 0   984.1 0
 1997 260  9 17  1 36  1.600 108.46    -5.2 0    -0.3 0    -0.3 0    -0.4 0   398.4 0   298.2 0   298.0 0   439.6 0   298.5 0   298.5 0     0.0 2     0.3 0     0.0 0   -41.2 0   -41.2 0    25.1 0    83.1 0     5.2 0   174.8 0   984.1 0
 1997 260  9 17  1 39  1.650 109.00    -5.2 0    -0.5 0    -0.3 0    -0.4 0   398.6 0   298.1 0   298.0 0   440.1 0   298.5 0   298.5 0     0.0 2     0.3 0     0.0 0   -41.5 0   -41.5 0    25.1 0    83.1 0     5.6 0   175.0 0   984.0 0
 1997 260  9 17  1 42  1.700 109.54    -5.3 0    -0.7 0     0.6 0    -0.5 0   399.4 0   298.1 0   298.0 0   440.7 0   298.5 0   298.5 0     0.0 2     0.3 0     0.0 0   -41.3 0   -41.3 0    25.2 0    82.9 0     5.9 0   179.4 0   984.2 0
 1997 260  9 17  1 45  1.750 110.08    -5.3 0    -0.7 0     0.3 0    -0.5 0   399.6 0   298.1 0   298.0 0   440.7 0   298.6 0   298.6 0     0.0 2     0.3 0     0.0 0   -41.2 0   -41.2 0    25.2 0    82.9 0     5.9 0   177.8 0   984.1 0
 1997 260  9 17  1 48  1.800 110.61    -5.5 0    -0.5 0     0.2 0    -0.6 0   400.0 0   298.0 0   298.0 0   440.6 0   298.6 0   298.6 0     0.0 2     0.3 0     0.0 0   -40.6 0   -40.6 0    25.2 0    82.9 0     5.7 0   176.0 0   983.9 0
 1997 260  9 17  1 51  1.850 111.14    -5.5 0    -0.4 0    -0.3 0    -0.5 0   400.6 0   298.0 0   297.9 0   440.4 0   298.6 0   298.6 0     0.0 2     0.3 0     0.0 0   -39.8 0   -39.8 0    25.2 0    82.9 0     5.6 0   176.3 0   983.9 0
 1997 260  9 17  1 54  1.900 111.68    -5.5 0    -0.6 0     0.4 0    -0.6 0   401.6 0   298.0 0   297.9 0   441.2 0   298.6 0   298.6 0     0.0 2     0.3 0     0.0 0   -39.5 0   -39.5 0    25.3 0    82.9 0     6.2 0   174.9 0   983.9 0
 1997 260  9 17  1 57  1.950 112.20    -5.6 0    -0.7 0     0.3 0    -0.6 0   402.3 0   298.0 0   297.9 0   441.4 0   298.6 0   298.6 0     0.0 2     0.3 0     0.0 0   -39.1 0   -39.1 0    25.3 0    82.8 0     6.1 0   177.0 0   983.9 0
