 Bondville
   40.05  -88.37  213 m version 1
 1997 325 11 21  0  0  0.000 106.21    -4.0 0    -0.6 0     0.3 0     0.1 0   330.1 0   284.1 0   283.7 0   349.3 0   282.3 0   282.3 0     0.0 0     0.4 0     0.0 0   -19.2 0   -19.2 0     9.1 0    73.4 0     4.3 0   178.8 0   985.0 0
 1997 325 11 21  0  3  0.050 106.77    -4.0 0    -0.4 0     0.0 0     0.2 0   330.0 0   284.1 0   283.7 0   349.0 0   282.3 0   282.3 0     0.0 0     0.4 0     0.0 0   -19.0 0   -19.0 0     9.0 0    73.4 0     4.4 0   180.8 0   985.0 0
 1997 325 11 21  0  6  0.100 107.33    -4.1 0    -0.4 0     0.4 0     0.1 0   332.5 0   284.1 0   283.7 0   349.3 0   282.3 0   282.3 0     0.0 0     0.3 0     0.0 0   -16.8 0   -16.8 0     9.0 0    73.6 0     4.7 0   180.7 0   985.0 0
 1997 325 11 21  0  9  0.150 107.89    -4.1 0    -0.4 0     0.0 0     0.3 0   331.1 0   284.1 0   283.7 0   349.1 0   282.3 0   282.3 0     0.0 0     0.3 0     0.0 0   -18.0 0   -18.0 0     9.0 0    73.7 0     4.4 0   181.8 0   985.1 0
 1997 325 11 21  0 12  0.200 108.46    -4.0 0    -0.2 0    -0.4 0     0.4 0   332.4 0   284.1 0   283.7 0   348.5 0   282.2 0   282.2 0     0.0 0     0.3 0     0.0 0   -16.2 0   -16.2 0     8.9 0    74.1 0     4.1 0   182.1 0   985.2 0
 1997 325 11 21  0 15  0.250 109.02    -3.8 0    -0.3 0    -0.3 0     0.5 0   332.4 0   284.1 0   283.7 0   348.4 0   282.2 0   282.2 0     0.0 0     0.3 0     0.0 0   -16.0 0   -16.0 0     8.9 0    74.3 0     3.9 0   182.4 0   985.3 0
 1997 325 11 21  0 18  0.300 109.59    -3.8 0    -0.4 0    -0.3 0     0.5 0   331.5 0   284.1 0   283.7 0   348.2 0   282.2 0   282.2 0     0.0 0     0.3 0     0.0 0   -16.7 0   -16.7 0     8.9 0    74.4 0     3.8 0   183.9 0   985.4 0
 1997 325 11 21  0 21  0.350 110.15    -3.8 0    -0.3 0    -0.6 0     0.5 0   330.3 0   284.0 0   283.6 0   347.8 0   282.1 0   282.1 0     0.0 0     0.3 0     0.0 0   -17.5 0   -17.5 0     8.8 0    74.4 0     3.7 0   187.5 0   985.5 0
 1997 325 11 21  0 24  0.400 110.72    -3.8 0    -0.4 0    -1.0 0     0.6 0   329.3 0   284.0 0   283.6 0   347.2 0   282.1 0   282.1 0     0.0 0     0.3 0     0.0 0   -17.8 0   -17.8 0     8.8 0    74.4 0     3.7 0   187.7 0   985.5 0
 1997 325 11 21  0 27  0.450 111.29    -3.8 0    -0.5 0    -0.9 0     0.7 0   329.2 0   284.0 0   283.5 0   347.1 0   282.1 0   282.1 0     0.0 0     0.3 0     0.0 0   -17.9 0   -17.9 0     8.9 0    74.2 0     4.1 0   182.4 0   985.4 0
