 Bondville
   40.05  -88.37  213 m version 1
 1997 280 10  7  0  0  0.000  96.75    -3.5 0    -0.6 0    -2.1 0     0.8 0   356.1 0   298.4 0   297.9 0   409.9 0   297.6 0   297.5 0     0.0 2     0.4 0     0.0 0   -53.8 0   -53.8 0    24.0 0    54.9 0     3.4 0   194.0 0   992.8 0
 1997 280 10  7  0  3  0.050  97.33    -3.5 0    -0.7 0    -2.0 0     0.8 0   355.5 0   298.2 0   297.7 0   409.8 0   297.4 0   297.4 0     0.0 2     0.4 0     0.0 0   -54.2 0   -54.2 0    23.8 0    55.6 0     3.7 0   193.1 0   992.8 0
 1997 280 10  7  0  6  0.100  97.90    -3.6 0    -0.7 0    -1.7 0     0.7 0   355.2 0   297.9 0   297.4 0   409.8 0   297.3 0   297.2 0     0.0 2     0.4 0     0.0 0   -54.6 0   -54.6 0    23.7 0    56.3 0     3.6 0   198.0 0   992.8 0
 1997 280 10  7  0  9  0.150  98.48    -3.7 0    -0.8 0    -1.7 0     0.6 0   354.8 0   297.7 0   297.2 0   408.8 0   297.1 0   297.0 0     0.0 2     0.4 0     0.0 0   -54.0 0   -54.0 0    23.6 0    56.9 0     3.5 0   200.6 0   992.8 0
 1997 280 10  7  0 12  0.200  99.05    -3.7 0    -0.7 0    -1.7 0     0.5 0   354.4 0   297.4 0   296.9 0   407.8 0   296.9 0   296.9 0     0.0 2     0.4 0     0.0 0   -53.4 0   -53.4 0    23.4 0    57.5 0     3.5 0   201.4 0   992.8 0
 1997 280 10  7  0 15  0.250  99.63    -3.8 0    -0.8 0    -1.7 0     0.5 0   354.4 0   297.2 0   296.7 0   407.1 0   296.8 0   296.7 0     0.0 2     0.4 0     0.0 0   -52.7 0   -52.7 0    23.3 0    57.9 0     3.5 0   200.2 0   992.8 0
 1997 280 10  7  0 18  0.300 100.20    -3.7 0    -1.0 0    -1.6 0     0.4 0   354.6 0   297.0 0   296.5 0   406.4 0   296.7 0   296.6 0     0.0 2     0.4 0     0.0 0   -51.9 0   -51.9 0    23.3 0    58.2 0     3.5 0   199.1 0   992.8 0
 1997 280 10  7  0 21  0.350 100.78    -3.8 0    -1.0 0    -1.6 0     0.3 0   354.3 0   296.8 0   296.3 0   406.0 0   296.6 0   296.5 0     0.0 2     0.3 0     0.0 0   -51.7 0   -51.7 0    23.3 0    58.3 0     3.6 0   200.2 0   992.8 0
 1997 280 10  7  0 24  0.400 101.35    -3.8 0    -1.1 0    -1.7 0     0.3 0   354.3 0   296.5 0   296.1 0   405.9 0   296.5 0   296.4 0     0.0 2     0.4 0     0.0 0   -51.6 0   -51.6 0    23.2 0    58.6 0     3.7 0   197.0 0   992.8 0
 1997 280 10  7  0 27  0.450 101.93    -3.7 0    -1.3 0    -1.7 0     0.4 0   354.3 0   296.3 0   295.9 0   406.0 0   296.4 0   296.3 0     0.0 2     0.4 0     0.0 0   -51.7 0   -51.7 0    23.2 0    58.7 0     3.8 0   195.0 0   992.8 0
 1997 280 10  7  0 30  0.500 102.50    -3.7 0    -1.4 0    -1.5 0     0.3 0   354.1 0   296.1 0   295.7 0   405.5 0   296.3 0   296.3 0     0.0 2     0.4 0     0.0 0   -51.5 0   -51.5 0    23.2 0    58.8 0     3.7 0   196.6 0   992.8 0
 1997 280 10  7  0 33  0.550 103.07    -3.8 0    -1.0 0    -1.4 0     0.3 0   353.3 0   295.9 0   295.5 0   404.6 0   296.2 0   296.2 0     0.0 2     0.4 0     0.0 0   -51.3 0   -51.3 0    23.0 0    59.1 0     3.7 0   199.0 0   992.9 0
 1997 280 10  7  0 36  0.600 103.65    -3.8 0    -0.9 0    -1.4 0     0.3 0   353.0 0   295.7 0   295.4 0   404.3 0   296.1 0   296.1 0     0.0 2     0.4 0     0.0 0   -51.3 0   -51.3 0    22.9 0    59.5 0     3.7 0   200.4 0   993.0 0
 1997 280 10  7  0 39  0.650 104.22    -3.8 0    -1.0 0    -1.2 0     0.2 0   353.0 0   295.6 0   295.2 0   404.2 0   296.0 0   296.0 0     0.0 2     0.4 0     0.0 0   -51.1 0   -51.1 0    22.9 0    59.8 0     3.7 0   204.5 0   993.0 0
 1997 280 10  7  0 42  0.700 104.79    -3.8 0    -1.0 0    -1.1 0     0.2 0   353.4 0   295.4 0   295.0 0   404.3 0   295.9 0   295.9 0     0.0 2     0.4 0     0.0 0   -50.9 0   -50.9 0    22.7 0    60.1 0     3.8 0   205.3 0   993.0 0
 1997 280 10  7  0 45  0.750 105.36    -3.8 0    -0.9 0    -1.0 0     0.2 0   353.3 0   295.2 0   294.8 0   404.7 0   295.9 0   295.8 0     0.0 2     0.4 0     0.0 0   -51.4 0   -51.4 0    22.6 0    60.4 0     3.8 0   206.5 0   993.1 0
 1997 280 10  7  0 48  0.800 105.93    -3.9 0    -0.9 0    -1.1 0     0.1 0   353.2 0   295.0 0   294.7 0   404.3 0   295.7 0   295.7 0     0.0 2     0.4 0     0.0 0   -51.1 0   -51.1 0    22.5 0    60.7 0     3.6 0   206.9 0   993.1 0
 1997 280 10  7  0 51  0.850 106.51    -3.9 0    -0.9 0    -1.1 0     0.1 0   353.2 0   294.9 0   294.5 0   403.7 0   295.6 0   295.6 0     0.0 2     0.4 0     0.0 0   -50.5 0   -50.5 0    22.4 0    60.9 0     3.7 0   205.2 0   993.1 0
 1997 280 10  7  0 54  0.900 107.08    -3.8 0    -1.0 0    -1.2 0     0.1 0   352.9 0   294.7 0   294.4 0   403.3 0   295.6 0   295.5 0     0.0 2     0.3 0     0.0 0   -50.5 0   -50.5 0    22.4 0    61.2 0     3.7 0   205.2 0   993.1 0
 1997 280 10  7  0 57  0.950 107.65    -3.9 0    -1.0 0    -1.2 0     0.1 0   352.5 0   294.6 0   294.2 0   403.1 0   295.5 0   295.4 0     0.0 2     0.4 0     0.0 0   -50.7 0   -50.7 0    22.3 0    61.3 0     3.9 0   205.3 0   993.1 0
 1997 280 10  7  1  0  1.000 108.21    -3.9 0    -1.1 0    -1.1 0     0.1 0   352.4 0   294.4 0   294.1 0   403.3 0   295.4 0   295.4 0     0.0 2     0.4 0     0.0 0   -50.9 0   -50.9 0    22.3 0    61.4 0     4.0 0   206.6 0   993.1 0
 1997 280 10  7  1  3  1.050 108.78    -4.0 0    -1.2 0    -0.9 0     0.1 0   352.3 0   294.3 0   294.0 0   403.8 0   295.4 0   295.3 0     0.0 2     0.4 0     0.0 0   -51.5 0   -51.5 0    22.3 0    61.3 0     4.0 0   206.3 0   993.1 0
 1997 280 10  7  1  6  1.100 109.35    -4.1 0    -1.1 0    -0.8 0     0.0 0   352.1 0   294.1 0   293.8 0   403.7 0   295.3 0   295.3 0     0.0 2     0.4 0     0.0 0   -51.6 0   -51.6 0    22.2 0    61.4 0     4.0 0   207.1 0   993.1 0
 1997 280 10  7  1  9  1.150 109.92    -4.1 0    -1.1 0    -0.8 0     0.0 0   351.9 0   294.0 0   293.7 0   403.7 0   295.3 0   295.2 0     0.0 2     0.4 0     0.0 0   -51.7 0   -51.7 0    22.2 0    61.5 0     4.1 0   206.5 0   993.1 0
 1997 280 10  7  1 12  1.200 110.48    -4.2 0    -1.3 0    -0.4 0    -0.1 0   352.3 0   293.9 0   293.6 0   404.4 0   295.2 0   295.2 0     0.0 2     0.4 0     0.0 0   -52.1 0   -52.1 0    22.2 0    61.5 0     4.3 0   204.5 0   993.1 0
 1997 280 10  7  1 15  1.250 111.05    -4.3 0    -1.3 0     0.0 0    -0.1 0   352.2 0   293.7 0   293.5 0   405.2 0   295.2 0   295.2 0     0.0 2     0.4 0     0.0 0   -53.1 0   -53.1 0    22.2 0    61.5 0     4.4 0   205.9 0   993.1 0
 1997 280 10  7  1 18  1.300 111.61    -4.3 0    -0.9 0    -0.1 0    -0.2 0   351.6 0   293.6 0   293.4 0   404.9 0   295.2 0   295.1 0     0.0 2     0.4 0     0.0 0   -53.3 0   -53.3 0    22.1 0    61.7 0     4.3 0   206.2 0   993.0 0
 1997 280 10  7  1 21  1.350 112.17    -4.4 0    -0.9 0    -0.3 0    -0.2 0   351.3 0   293.5 0   293.3 0   404.7 0   295.1 0   295.1 0     0.0 2     0.4 0     0.0 0   -53.4 0   -53.4 0    22.1 0    61.9 0     4.2 0   206.3 0   993.0 0
