 Bondville
   40.05  -88.37  213 m version 1
 1997   4  1  4  0  0  0.000 104.44    -5.4 0    -0.2 0     0.2 0    -3.3 0   379.2 0   289.5 0   288.8 0   376.2 0   285.8 0   285.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    16.3 0    96.5 0     4.2 0   129.1 0   981.2 0
 1997   4  1  4  0  3  0.050 104.99    -5.4 0    -0.3 0     0.3 0    -2.8 0   379.3 0   289.5 0   288.9 0   376.5 0   285.8 0   285.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    16.3 0    96.5 0     4.6 0   129.8 0   980.8 0
 1997   4  1  4  0  6  0.100 105.54    -5.4 0    -0.3 0     0.1 0    -3.1 0   379.8 0   289.6 0   288.9 0   376.7 0   285.9 0   285.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    16.4 0    96.5 0     4.3 0   127.8 0   980.9 0
 1997   4  1  4  0  9  0.150 106.09    -5.3 0    -0.3 0     0.1 0    -3.2 0   379.6 0   289.6 0   288.9 0   376.7 0   285.9 0   285.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    16.4 0    96.5 0     4.6 0   125.9 0   981.6 0
 1997   4  1  4  0 12  0.200 106.64    -5.6 0    -0.2 0    -0.1 0    -2.9 0   379.3 0   289.6 0   288.9 0   376.7 0   285.9 0   285.9 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0    16.4 0    96.5 0     4.6 0   128.2 0   979.8 0
 1997   4  1  4  0 15  0.250 107.19    -5.4 0    -0.1 0    -0.2 0    -3.0 0   378.7 0   289.7 0   289.0 0   376.5 0   285.9 0   285.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    16.4 0    96.6 0     4.4 0   131.9 0   980.5 0
 1997   4  1  4  0 18  0.300 107.74    -5.0 0     0.1 0    -0.1 0    -3.0 0   378.5 0   289.7 0   289.0 0   376.1 0   285.9 0   285.9 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0    16.4 0    96.5 0     4.2 0   128.6 0   980.3 0
 1997   4  1  4  0 21  0.350 108.30    -5.3 0    -0.1 0    -0.1 0    -3.2 0   378.3 0   289.7 0   289.0 0   376.1 0   285.9 0   285.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    16.4 0    96.6 0     4.2 0   125.8 0   980.9 0
 1997   4  1  4  0 24  0.400 108.85    -5.1 0    -0.1 0     0.0 0    -3.2 0   378.2 0   289.7 0   289.0 0   376.1 0   285.9 0   285.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    16.4 0    96.6 0     4.1 0   127.2 0   979.6 0
 1997   4  1  4  0 27  0.450 109.41    -5.2 0    -0.1 0    -0.1 0    -3.4 0   378.3 0   289.7 0   289.0 0   375.9 0   285.9 0   285.8 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    16.4 0    96.6 0     3.6 0   123.5 0   980.4 0
 1997   4  1  4  0 30  0.500 109.97    -5.0 0     0.0 0    -0.1 0    -4.0 0   378.8 0   289.7 0   289.1 0   375.8 0   285.9 0   285.8 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0    16.4 0    96.5 0     3.2 0   121.1 0   980.3 0
 1997   4  1  4  0 33  0.550 110.52    -4.8 0    -0.2 0    -0.1 0    -4.3 0   378.7 0   289.7 0   289.1 0   375.8 0   285.9 0   285.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    16.4 0    96.6 0     3.2 0   119.0 0   980.0 0
