 Bondville
   40.05  -88.37  213 m version 1
 1997 206  7 25  0  0  0.000  77.14   136.6 0    42.9 0   343.4 0    73.6 0   387.8 0   309.6 0   308.9 0   458.4 0   302.2 0   302.3 0     7.2 0    65.8 0   107.1 0   -70.6 0    36.4 0    27.6 0    74.8 0     2.1 0    15.4 0   991.9 0
 1997 206  7 25  0  3  0.050  77.69   130.6 0    40.9 0   330.3 0    72.9 0   388.1 0   309.5 0   308.9 0   458.3 0   302.1 0   302.1 0     6.6 0    63.0 0   102.4 0   -70.3 0    32.1 0    27.5 0    75.0 0     2.0 0    12.2 0   991.9 0
 1997 206  7 25  0  6  0.100  78.24   122.7 0    38.4 0   313.7 0    70.9 0   388.1 0   309.3 0   308.8 0   457.8 0   302.0 0   302.0 0     6.1 0    59.2 0    96.5 0   -69.7 0    26.8 0    27.5 0    75.3 0     1.8 0     9.5 0   991.9 0
 1997 206  7 25  0  9  0.150  78.79   112.1 0    34.9 0   286.8 0    67.7 0   388.2 0   309.2 0   308.6 0   456.6 0   301.9 0   301.9 0     5.5 0    54.4 0    88.6 0   -68.4 0    20.2 0    27.5 0    75.3 0     2.0 0     5.9 0   991.9 0
 1997 206  7 25  0 12  0.200  79.33   107.4 0    33.9 0   286.5 0    65.9 0   388.0 0   309.0 0   308.4 0   455.9 0   301.8 0   301.8 0     5.1 0    51.8 0    85.1 0   -68.0 0    17.1 0    27.4 0    75.5 0     1.8 0    16.0 0   992.0 0
 1997 206  7 25  0 15  0.250  79.88    99.9 0    32.0 0   268.4 0    64.1 0   387.8 0   308.9 0   308.2 0   455.3 0   301.7 0   301.7 0     4.6 0    48.3 0    79.3 0   -67.5 0    11.8 0    27.3 0    75.9 0     2.0 0    18.7 0   992.0 0
 1997 206  7 25  0 18  0.300  80.42    88.4 0    27.8 0   223.7 0    61.7 0   387.5 0   308.7 0   307.9 0   454.3 0   301.6 0   301.6 0     4.2 0    43.8 0    71.1 0   -66.8 0     4.3 0    27.2 0    76.4 0     2.0 0    19.8 0   992.0 0
 1997 206  7 25  0 21  0.350  80.96    78.5 0    24.5 0   195.3 0    57.5 0   386.7 0   308.5 0   307.9 0   453.5 0   301.4 0   301.5 0     3.8 0    39.4 0    63.7 0   -66.7 0    -3.0 0    27.1 0    76.8 0     1.9 0    15.0 0   991.9 0
 1997 206  7 25  0 24  0.400  81.50    82.5 0    26.6 0   237.6 0    57.5 0   386.4 0   308.3 0   307.9 0   453.5 0   301.3 0   301.4 0     3.4 0    39.6 0    66.1 0   -67.1 0    -1.0 0    27.1 0    77.0 0     1.5 0     3.6 0   991.9 0
 1997 206  7 25  0 27  0.450  82.04    79.0 0    25.3 0   220.9 0    58.1 0   388.1 0   308.1 0   307.7 0   453.1 0   301.2 0   301.3 0     3.0 0    37.8 0    63.4 0   -64.9 0    -1.5 0    27.0 0    76.9 0     1.6 0    10.1 0   991.9 0
 1997 206  7 25  0 30  0.500  82.57    74.9 0    24.2 0   204.5 0    58.2 0   390.3 0   307.9 0   307.4 0   452.9 0   301.1 0   301.2 0     2.7 0    35.7 0    60.5 0   -62.6 0    -2.1 0    27.0 0    77.1 0     1.5 0    14.5 0   992.0 0
 1997 206  7 25  0 33  0.550  83.10    71.6 0    23.1 0   193.7 0    58.6 0   393.4 0   307.8 0   307.4 0   453.2 0   301.1 0   301.1 0     2.3 0    33.7 0    58.7 0   -59.9 0    -1.1 0    27.0 0    77.4 0     1.4 0    14.8 0   992.0 0
 1997 206  7 25  0 36  0.600  83.63    71.5 0    23.0 0   178.0 0    62.5 0   399.9 0   307.6 0   307.1 0   453.4 0   301.0 0   301.0 0     2.0 0    32.7 0    59.2 0   -53.5 0     5.7 0    27.0 0    77.6 0     1.6 0     5.8 0   992.1 0
 1997 206  7 25  0 39  0.650  84.16    66.7 0    21.9 0   158.0 0    61.9 0   404.6 0   307.4 0   306.9 0   453.3 0   300.9 0   301.0 0     1.7 0    30.1 0    56.1 0   -48.6 0     7.5 0    26.9 0    78.4 0     1.5 0     2.0 0   992.1 0
 1997 206  7 25  0 42  0.700  84.68    55.4 0    18.8 0   135.8 0    54.4 0   399.3 0   307.2 0   306.9 0   452.4 0   300.8 0   300.9 0     1.5 0    25.8 0    48.2 0   -53.1 0    -4.9 0    26.8 0    79.1 0     1.4 0     7.9 0   992.0 0
 1997 206  7 25  0 45  0.750  85.20    43.7 0    15.3 0   115.5 0    45.7 0   393.4 0   307.0 0   306.6 0   451.0 0   300.8 0   300.8 0     1.3 0    21.4 0    40.0 0   -57.6 0   -17.5 0    26.7 0    79.3 0     1.6 0    15.2 0   991.9 0
 1997 206  7 25  0 48  0.800  85.72    35.1 0    12.7 0    97.3 0    38.9 0   390.4 0   306.8 0   306.2 0   449.5 0   300.7 0   300.7 0     1.2 0    17.9 0    33.4 0   -59.1 0   -25.6 0    26.6 0    79.9 0     1.6 0    18.4 0   991.9 0
 1997 206  7 25  0 51  0.850  86.23    28.5 0    10.1 0    74.8 0    32.7 0   389.8 0   306.5 0   306.0 0   448.0 0   300.5 0   300.5 0     1.0 0    14.8 0    27.5 0   -58.1 0   -30.6 0    26.5 0    80.2 0     2.1 0    18.9 0   991.9 0
 1997 206  7 25  0 54  0.900  86.73    24.5 0     8.7 0    65.4 0    28.6 0   389.0 0   306.3 0   305.8 0   446.6 0   300.4 0   300.4 0     0.8 0    12.6 0    23.6 0   -57.6 0   -34.0 0    26.4 0    80.7 0     2.0 0    18.8 0   991.9 0
 1997 206  7 25  0 57  0.950  87.23    20.7 0     7.2 0    52.1 0    24.8 0   388.4 0   306.0 0   305.4 0   445.4 0   300.3 0   300.3 0     0.7 0    10.6 0    20.2 0   -57.0 0   -36.9 0    26.3 0    81.5 0     1.9 0    21.9 0   992.0 0
 1997 206  7 25  1  0  1.000  87.72    16.6 0     5.4 0    33.4 0    20.6 0   388.4 0   305.7 0   305.1 0   444.1 0   300.1 0   300.1 0     0.6 0     8.7 0    16.6 0   -55.7 0   -39.1 0    26.1 0    82.5 0     1.8 0    18.5 0   992.0 0
 1997 206  7 25  1  3  1.050  88.19    13.2 0     4.0 0    19.4 0    16.9 0   388.2 0   305.4 0   305.0 0   443.3 0   300.0 0   299.9 0     0.5 0     7.1 0    13.5 0   -55.1 0   -41.6 0    26.0 0    83.4 0     1.7 0    16.3 0   992.1 0
 1997 206  7 25  1  6  1.100  88.65    10.4 0     3.2 0     8.4 0    14.0 0   386.4 0   305.1 0   304.6 0   442.1 0   299.8 0   299.8 0     0.4 0     5.8 0    11.0 0   -55.7 0   -44.7 0    25.9 0    83.9 0     1.4 0    18.0 0   992.1 0
 1997 206  7 25  1  9  1.150  89.10     7.0 0     1.8 0    -3.7 0    10.9 0   384.3 0   304.8 0   304.2 0   440.0 0   299.7 0   299.7 0     0.3 0     4.6 0     9.0 0   -55.7 0   -46.7 0    25.7 0    84.9 0     0.5 0    18.2 0   992.1 0
 1997 206  7 25  1 12  1.200  89.51     4.7 0     1.1 0    -3.7 0     8.6 0   382.8 0   304.4 0   303.9 0   439.2 0   299.5 0   299.5 0     0.3 0     3.6 0     7.5 0   -56.4 0   -48.9 0    25.6 0    86.6 0     0.0 0    18.4 0   992.1 0
 1997 206  7 25  1 15  1.250  89.89     3.3 0     0.4 0    -3.0 0     6.9 0   382.1 0   304.1 0   303.7 0   438.7 0   299.4 0   299.4 0     0.3 0     2.8 0     6.5 0   -56.6 0   -50.2 0    25.4 0    87.6 0     0.0 0    18.4 0   992.1 0
 1997 206  7 25  1 18  1.300  91.12     1.8 0     0.0 0    -3.4 0     5.4 0   381.5 0   303.8 0   303.3 0   438.0 0   299.3 0   299.2 0     0.0 0     2.1 0     5.4 0   -56.5 0   -51.1 0    25.2 0    88.2 0     0.0 0     0.0 0   992.1 0
 1997 206  7 25  1 21  1.350  91.63     0.6 0    -0.4 0    -3.1 0     4.2 0   381.1 0   303.5 0   303.0 0   437.6 0   299.1 0   299.1 0     0.0 0     1.7 0     4.2 0   -56.6 0   -52.4 0    25.1 0    88.5 0     0.0 0     0.0 0   992.1 0
 1997 206  7 25  1 24  1.400  92.14    -0.9 0    -0.7 0    -2.3 0     2.8 0   381.2 0   303.2 0   302.7 0   436.8 0   299.0 0   299.0 0     0.0 0     1.2 0     2.8 0   -55.6 0   -52.8 0    25.0 0    88.8 0     0.0 0     0.0 0   992.2 0
 1997 206  7 25  1 27  1.450  92.64    -1.5 0    -1.0 0    -1.9 0     1.8 0   381.3 0   302.9 0   302.4 0   436.1 0   298.9 0   298.9 0     0.0 0     0.8 0     1.8 0   -54.8 0   -53.0 0    24.9 0    89.1 0     0.0 0     0.0 0   992.2 0
 1997 206  7 25  1 30  1.500  93.15    -2.2 0    -1.0 0    -1.5 0     0.9 0   382.5 0   302.6 0   302.2 0   435.9 0   298.8 0   298.8 0     0.0 0     0.6 0     0.9 0   -53.3 0   -52.5 0    24.9 0    89.4 0     0.0 0     0.0 0   992.2 0
 1997 206  7 25  1 33  1.550  93.65    -2.7 0    -1.0 0    -1.5 0     0.6 0   382.3 0   302.3 0   302.0 0   435.6 0   298.6 0   298.6 0     0.0 0     0.5 0     0.6 0   -53.3 0   -52.8 0    24.8 0    89.5 0     0.1 0    18.5 0   992.2 0
 1997 206  7 25  1 36  1.600  94.14    -3.1 0    -0.9 0    -1.8 0     0.3 0   381.5 0   302.0 0   301.7 0   435.2 0   298.5 0   298.5 0     0.0 0     0.4 0     0.3 0   -53.8 0   -53.5 0    24.8 0    89.4 0     1.0 0    74.3 0   992.2 0
 1997 206  7 25  1 39  1.650  94.64    -3.1 0    -0.7 0    -2.4 0     0.6 0   379.4 0   301.7 0   301.1 0   435.3 0   298.4 0   298.4 0     0.0 0     0.3 0     0.6 0   -55.9 0   -55.3 0    24.9 0    89.0 0     1.9 0    97.9 0   992.2 0
 1997 206  7 25  1 42  1.700  95.13    -3.1 0    -0.5 0    -2.3 0     0.5 0   379.4 0   301.4 0   300.8 0   434.8 0   298.3 0   298.3 0     0.0 0     0.3 0     0.5 0   -55.4 0   -54.8 0    24.8 0    89.1 0     1.7 0   103.5 0   992.3 0
 1997 206  7 25  1 45  1.750  95.62    -3.0 0    -0.7 0    -2.0 0     0.4 0   380.7 0   301.2 0   300.6 0   434.4 0   298.2 0   298.2 0     0.0 0     0.3 0     0.4 0   -53.6 0   -53.2 0    24.8 0    88.6 0     1.7 0    87.4 0   992.3 0
 1997 206  7 25  1 48  1.800  96.11    -3.0 0    -0.8 0    -1.8 0     0.3 0   382.0 0   300.9 0   300.4 0   433.9 0   298.2 0   298.2 0     0.0 0     0.3 0     0.0 0   -51.9 0   -51.9 0    25.0 0    88.3 0     1.7 0    78.4 0   992.4 0
 1997 206  7 25  1 51  1.850  96.60    -3.0 0    -0.8 0    -1.9 0     0.3 0   383.3 0   300.6 0   300.2 0   434.0 0   298.2 0   298.2 0     0.0 0     0.3 0     0.0 0   -50.6 0   -50.6 0    25.0 0    88.2 0     1.4 0    70.9 0   992.5 0
 1997 206  7 25  1 54  1.900  97.08    -3.0 0    -0.8 0    -1.7 0     0.1 0   384.7 0   300.4 0   300.0 0   433.9 0   298.1 0   298.1 0     0.0 0     0.3 0     0.0 0   -49.2 0   -49.2 0    24.9 0    88.2 0     1.0 0    64.6 0   992.6 0
