 Bondville
   40.05  -88.37  213 m version 1
 1997 104  4 14  0  0  0.000  84.72    36.9 0    18.1 0   234.0 0    35.5 0   243.6 0   286.1 0   285.1 0   342.5 0   281.1 0   281.2 0     1.2 0    18.3 0    39.0 0   -99.0 0   -60.0 0     7.5 0    43.4 0     4.1 0   319.9 0   992.4 0
 1997 104  4 14  0  3  0.050  85.28    28.8 0    15.4 0   207.3 0    31.5 0   242.9 0   285.9 0   284.9 0   341.0 0   281.1 0   281.1 0     1.1 0    15.7 0    33.2 0   -98.1 0   -65.0 0     7.5 0    43.6 0     3.7 0   324.6 0   992.4 0
 1997 104  4 14  0  6  0.100  85.83    21.7 0    12.7 0   175.8 0    26.9 0   242.2 0   285.8 0   284.7 0   339.3 0   281.0 0   280.9 0     0.9 0    13.2 0    27.0 0   -97.2 0   -70.2 0     7.3 0    44.0 0     3.5 0   327.1 0   992.4 0
 1997 104  4 14  0  9  0.150  86.37    17.5 0    10.8 0   151.2 0    23.2 0   241.7 0   285.5 0   284.5 0   338.0 0   280.9 0   280.8 0     0.8 0    11.2 0    22.0 0   -96.3 0   -74.3 0     7.3 0    44.5 0     3.5 0   323.7 0   992.4 0
 1997 104  4 14  0 12  0.200  86.91    14.5 0     8.8 0   125.4 0    20.5 0   241.1 0   285.3 0   284.3 0   337.0 0   280.7 0   280.7 0     0.7 0     9.3 0    18.5 0   -95.8 0   -77.3 0     7.1 0    44.9 0     3.7 0   322.5 0   992.4 0
 1997 104  4 14  0 15  0.250  87.44    11.8 0     7.7 0   107.7 0    18.2 0   240.9 0   285.1 0   284.0 0   337.0 0   280.6 0   280.5 0     0.6 0     7.8 0    15.3 0   -96.1 0   -80.8 0     7.0 0    45.5 0     4.3 0   330.5 0   992.5 0
 1997 104  4 14  0 18  0.300  87.96     9.1 0     6.5 0    85.2 0    16.3 0   240.4 0   284.8 0   283.7 0   336.5 0   280.4 0   280.4 0     0.5 0     6.4 0    12.8 0   -96.0 0   -83.3 0     6.8 0    46.1 0     4.7 0   338.3 0   992.5 0
 1997 104  4 14  0 21  0.350  88.46     6.7 0     5.6 0    67.3 0    13.9 0   240.1 0   284.6 0   283.4 0   335.3 0   280.3 0   280.2 0     0.4 0     5.1 0    10.1 0   -95.1 0   -85.0 0     6.6 0    46.6 0     4.6 0   335.9 0   992.5 0
 1997 104  4 14  0 24  0.400  88.95     4.6 0     5.0 0    50.3 0    11.0 0   239.6 0   284.3 0   283.1 0   333.7 0   280.1 0   280.0 0     0.3 0     4.0 0     7.0 0   -94.1 0   -87.1 0     6.4 0    47.4 0     4.2 0   336.7 0   992.5 0
 1997 104  4 14  0 27  0.450  89.41     3.0 0     4.1 0    -0.2 0     9.8 0   239.4 0   284.0 0   282.9 0   332.8 0   279.9 0   279.8 0     0.2 0     3.1 0     5.7 0   -93.4 0   -87.7 0     6.2 0    48.3 0     4.0 0   340.3 0   992.5 0
