 Bondville
   40.05  -88.37  213 m version 1
 1997  96  4  6  0  0  0.000  86.16    29.8 0     7.7 0     1.0 0    34.0 0   327.3 0   293.3 0   292.4 0   389.0 0   288.8 0   288.8 0     1.1 0    15.5 0    26.3 0   -61.7 0   -35.4 0    15.6 0    88.5 0     5.2 0   239.1 0   975.9 0
 1997  96  4  6  0  3  0.050  86.71    23.2 0     6.1 0     1.2 0    26.5 0   326.4 0   293.2 0   292.3 0   388.5 0   288.8 0   288.8 0     0.9 0    12.6 0    20.4 0   -62.1 0   -41.7 0    15.6 0    88.8 0     4.8 0   231.8 0   975.7 0
 1997  96  4  6  0  6  0.100  87.25    17.2 0     4.8 0     0.6 0    19.7 0   329.9 0   293.1 0   292.3 0   388.5 0   288.8 0   288.8 0     0.8 0    10.0 0    14.9 0   -58.7 0   -43.8 0    15.7 0    89.2 0     4.9 0   227.8 0   976.2 0
 1997  96  4  6  0  9  0.150  87.78    11.3 0     3.5 0     0.0 0    13.2 0   331.0 0   293.0 0   292.2 0   388.5 0   288.8 0   288.8 0     0.6 0     7.4 0     9.7 0   -57.5 0   -47.8 0    15.8 0    89.4 0     4.8 0   222.4 0   976.4 0
 1997  96  4  6  0 12  0.200  88.29     9.0 0     2.8 0     0.3 0    11.2 0   330.5 0   292.9 0   292.1 0   388.6 0   288.8 0   288.8 0     0.5 0     6.2 0     8.4 0   -58.1 0   -49.7 0    15.8 0    89.5 0     4.8 0   218.6 0   976.4 0
 1997  96  4  6  0 15  0.250  88.79     7.5 0     2.3 0    15.3 0     9.7 0   334.7 0   292.9 0   292.1 0   389.7 0   288.9 0   288.9 0     0.4 0     5.2 0     7.7 0   -54.9 0   -47.2 0    16.0 0    89.6 0     4.9 0   215.6 0   976.5 0
 1997  96  4  6  0 18  0.300  89.27     5.7 0     1.9 0     6.5 0     8.4 0   340.8 0   292.9 0   292.1 0   390.3 0   289.0 0   289.0 0     0.3 0     4.2 0     6.6 0   -49.4 0   -42.8 0    16.2 0    89.6 0     4.9 0   210.5 0   975.2 0
 1997  96  4  6  0 21  0.350  89.71     3.6 0     1.7 0     0.9 0     6.4 0   349.0 0   292.8 0   292.1 0   390.8 0   289.1 0   289.1 0     0.2 0     3.0 0     4.7 0   -41.7 0   -37.0 0    16.2 0    89.5 0     5.0 0   204.1 0   974.8 0
 1997  96  4  6  0 24  0.400  90.92     1.7 0     1.4 0     0.3 0     4.9 0   353.2 0   292.8 0   292.1 0   390.6 0   289.1 0   289.2 0     0.0 0     2.1 0     3.5 0   -37.4 0   -33.8 0    16.2 0    89.5 0     4.9 0   199.4 0   974.8 0
 1997  96  4  6  0 27  0.450  91.49     1.6 0     1.4 0     0.2 0     4.7 0   354.6 0   292.9 0   292.2 0   390.7 0   289.2 0   289.2 0     0.0 0     1.6 0     3.2 0   -36.1 0   -32.9 0    16.3 0    89.4 0     4.7 0   196.4 0   975.7 0
