 Bondville
   40.05  -88.37  213 m version 1
 1997 188  7  7  0  0  0.000  75.66    52.6 0    10.3 0 -9999.9 1 -9999.9 1   370.0 0   305.2 0   304.4 0   440.1 0   299.5 0   299.5 0     7.1 0    31.7 0    42.3 0   -70.2 0   -27.9 0    25.4 0    62.4 0     3.9 0   231.5 0   989.7 0
 1997 188  7  7  0  3  0.050  76.20    38.8 0     7.7 0 -9999.9 1 -9999.9 1   369.4 0   305.0 0   304.1 0   437.8 0   299.4 0   299.3 0     6.4 0    23.9 0    31.1 0   -68.4 0   -37.3 0    25.2 0    62.8 0     3.4 0   229.7 0   989.7 0
 1997 188  7  7  0  6  0.100  76.74    33.8 0     7.1 0 -9999.9 1 -9999.9 1   375.9 0   304.7 0   303.8 0   436.7 0   299.2 0   299.1 0     5.5 0    20.1 0    26.7 0   -60.8 0   -34.1 0    25.0 0    63.2 0     3.2 0   231.9 0   989.8 0
 1997 188  7  7  0  9  0.150  77.28    32.3 0     7.3 0 -9999.9 1 -9999.9 1   389.3 0   304.4 0   303.6 0   436.7 0   299.0 0   299.0 0     4.4 0    18.3 0    25.0 0   -47.3 0   -22.3 0    24.8 0    63.7 0     2.7 0   230.8 0   989.8 0
 1997 188  7  7  0 12  0.200  77.82    34.4 0     7.5 0 -9999.9 1 -9999.9 1   395.1 0   304.1 0   303.4 0   437.2 0   298.8 0   298.8 0     3.9 0    18.7 0    26.9 0   -42.1 0   -15.2 0    24.7 0    64.2 0     2.4 0   224.5 0   989.7 0
 1997 188  7  7  0 15  0.250  78.36    30.3 0     6.1 0 -9999.9 1 -9999.9 1   384.9 0   303.9 0   303.2 0   436.5 0   298.7 0   298.7 0     3.9 0    17.1 0    24.2 0   -51.6 0   -27.4 0    24.6 0    64.6 0     2.1 0   217.1 0   989.7 0
 1997 188  7  7  0 18  0.300  78.90    28.0 0     5.7 0 -9999.9 1 -9999.9 1   384.9 0   303.7 0   303.0 0   435.5 0   298.5 0   298.5 0     3.4 0    16.0 0    22.3 0   -50.6 0   -28.3 0    24.6 0    64.7 0     2.3 0   215.7 0   989.7 0
 1997 188  7  7  0 21  0.350  79.43    38.6 0     8.1 0 -9999.9 1 -9999.9 1   392.3 0   303.5 0   302.8 0   436.1 0   298.4 0   298.4 0     2.9 0    20.0 0    30.5 0   -43.8 0   -13.3 0    24.5 0    65.0 0     2.4 0   216.3 0   989.7 0
 1997 188  7  7  0 24  0.400  79.96    37.5 0     8.1 0 -9999.9 1 -9999.9 1   400.7 0   303.3 0   302.7 0   436.7 0   298.3 0   298.3 0     2.3 0    18.5 0    29.4 0   -36.0 0    -6.6 0    24.4 0    65.4 0     2.2 0   221.5 0   989.7 0
 1997 188  7  7  0 27  0.450  80.49    31.8 0     7.4 0 -9999.9 1 -9999.9 1   408.0 0   303.2 0   302.6 0   437.5 0   298.2 0   298.2 0     1.7 0    15.4 0    24.4 0   -29.5 0    -5.1 0    24.3 0    65.8 0     1.8 0   222.5 0   989.7 0
 1997 188  7  7  0 30  0.500  81.02    26.0 0     6.4 0 -9999.9 1 -9999.9 1   410.9 0   303.1 0   302.5 0   437.6 0   298.2 0   298.2 0     1.3 0    12.6 0    19.6 0   -26.7 0    -7.1 0    24.3 0    66.0 0     1.7 0   216.9 0   989.7 0
 1997 188  7  7  0 33  0.550  81.54    20.6 0     5.1 0 -9999.9 1 -9999.9 1   412.7 0   303.0 0   302.4 0   437.2 0   298.1 0   298.1 0     1.0 0    10.2 0    15.5 0   -24.5 0    -9.0 0    24.3 0    66.4 0     1.3 0   221.9 0   989.7 0
 1997 188  7  7  0 36  0.600  82.07    19.8 0     4.7 0 -9999.9 1 -9999.9 1   411.1 0   302.9 0   302.4 0   437.0 0   298.0 0   298.0 0     1.1 0    10.1 0    15.1 0   -25.9 0   -10.8 0    24.2 0    66.9 0     1.2 0   236.9 0   989.8 0
 1997 188  7  7  0 39  0.650  82.59    16.6 0     4.1 0 -9999.9 1 -9999.9 1   412.5 0   302.8 0   302.3 0   436.7 0   298.0 0   298.0 0     0.9 0     8.9 0    12.5 0   -24.2 0   -11.7 0    24.2 0    67.2 0     1.4 0   248.0 0   989.8 0
