 Bondville
   40.05  -88.37  213 m version 1
 1997  89  3 30  0  0  0.000  87.42     1.0 0     0.9 0    -0.3 0    10.3 0   343.7 0   285.4 0   284.8 0   354.2 0   281.2 0   281.2 0     0.2 0     2.1 0     9.3 0   -10.5 0    -1.2 0     7.7 0    91.0 0     2.8 0   273.1 0   991.7 0
 1997  89  3 30  0  3  0.050  87.95    -0.2 0     0.7 0    -0.3 0     8.6 0   343.8 0   285.4 0   284.8 0   354.1 0   281.2 0   281.2 0     0.2 0     1.6 0     7.9 0   -10.3 0    -2.4 0     7.8 0    91.1 0     2.6 0   270.1 0   990.6 0
 1997  89  3 30  0  6  0.100  88.47    -1.6 0     0.4 0    -0.4 0     7.5 0   344.0 0   285.4 0   284.8 0   354.0 0   281.2 0   281.2 0     0.1 0     1.0 0     7.1 0   -10.0 0    -2.9 0     7.8 0    91.2 0     3.1 0   269.4 0   991.1 0
 1997  89  3 30  0  9  0.150  88.96    -2.1 0     0.2 0    -0.3 0     7.3 0   344.1 0   285.4 0   284.8 0   353.8 0   281.2 0   281.2 0     0.1 0     1.0 0     7.1 0    -9.7 0    -2.6 0     7.7 0    91.3 0     3.3 0   268.0 0   990.8 0
 1997  89  3 30  0 12  0.200  89.43    -2.3 0     0.2 0    -0.2 0     6.0 0   343.8 0   285.4 0   284.8 0   353.8 0   281.2 0   281.2 0     0.1 0     0.8 0     5.8 0   -10.0 0    -4.2 0     7.8 0    91.3 0     2.7 0   267.6 0   990.1 0
 1997  89  3 30  0 15  0.250  89.86    -2.4 0     0.1 0    -0.3 0     5.4 0   343.5 0   285.4 0   284.8 0   353.7 0   281.2 0   281.2 0     0.1 0     0.7 0     5.3 0   -10.1 0    -4.8 0     7.8 0    91.5 0     2.6 0   268.8 0   990.8 0
 1997  89  3 30  0 18  0.300  91.13    -2.9 0     0.0 0    -0.3 0     5.2 0   343.7 0   285.4 0   284.8 0   353.6 0   281.2 0   281.1 0     0.0 0     0.4 0     5.1 0    -9.8 0    -4.7 0     7.7 0    91.5 0     2.9 0   265.4 0   990.5 0
 1997  89  3 30  0 21  0.350  91.70    -3.4 0     0.0 0    -0.2 0     5.1 0   344.1 0   285.4 0   284.8 0   353.6 0   281.2 0   281.1 0     0.0 0     0.3 0     5.1 0    -9.5 0    -4.5 0     7.7 0    91.5 0     2.8 0   258.0 0   991.2 0
 1997  89  3 30  0 24  0.400  92.27    -3.5 0     0.0 0    -0.3 0     4.4 0   343.7 0   285.4 0   284.8 0   353.3 0   281.1 0   281.1 0     0.0 0     0.2 0     4.4 0    -9.6 0    -5.2 0     7.7 0    91.6 0     2.2 0   253.8 0   991.6 0
 1997  89  3 30  0 27  0.450  92.84    -3.5 0     0.0 0    -0.3 0     4.0 0   344.0 0   285.4 0   284.8 0   353.2 0   281.1 0   281.1 0     0.0 0     0.1 0     4.0 0    -9.3 0    -5.2 0     7.7 0    91.8 0     2.0 0   250.5 0   991.8 0
 1997  89  3 30  0 30  0.500  93.41    -3.5 0    -0.1 0    -0.2 0     3.3 0   344.4 0   285.4 0   284.8 0   353.3 0   281.1 0   281.1 0     0.0 0     0.1 0     3.3 0    -9.0 0    -5.6 0     7.7 0    91.9 0     2.3 0   248.6 0   992.4 0
 1997  89  3 30  0 33  0.550  93.98    -3.5 0     0.0 0    -0.2 0     3.4 0   344.1 0   285.4 0   284.8 0   353.3 0   281.1 0   281.1 0     0.0 0     0.0 0     3.4 0    -9.2 0    -5.7 0     7.7 0    92.0 0     2.2 0   246.5 0   990.4 0
