 Bondville
   40.05  -88.37  213 m version 1
 1997 358 12 24  0  0  0.000 105.84    -2.9 0     0.0 0    -0.2 0     1.0 0   319.0 0   278.7 0   278.3 0   326.6 0   275.9 0   276.0 0     0.0 0     0.4 0     0.0 0    -7.6 0    -7.6 0     2.6 0    90.6 0     1.6 0    35.5 0   992.5 0
 1997 358 12 24  0  3  0.050 106.39    -3.2 0     0.0 0    -0.1 0     0.9 0   319.2 0   278.6 0   278.3 0   327.0 0   275.9 0   276.0 0     0.0 0     0.3 0     0.0 0    -7.8 0    -7.8 0     2.6 0    90.6 0     2.2 0    31.5 0   992.5 0
 1997 358 12 24  0  6  0.100 106.94    -3.3 0     0.0 0    -0.2 0     0.9 0   318.9 0   278.6 0   278.2 0   326.9 0   275.9 0   276.0 0     0.0 0     0.4 0     0.0 0    -8.0 0    -8.0 0     2.6 0    90.7 0     1.9 0    37.1 0   992.5 0
 1997 358 12 24  0  9  0.150 107.49    -3.3 0     0.1 0    -0.3 0     1.0 0   318.9 0   278.6 0   278.2 0   327.0 0   275.9 0   276.0 0     0.0 0     0.3 0     0.0 0    -8.1 0    -8.1 0     2.6 0    90.8 0     2.8 0    50.0 0   992.5 0
 1997 358 12 24  0 12  0.200 108.04    -3.5 0     0.1 0    -0.1 0     0.8 0   318.9 0   278.6 0   278.1 0   327.0 0   275.9 0   275.9 0     0.0 0     0.3 0     0.0 0    -8.0 0    -8.0 0     2.6 0    90.8 0     2.3 0    75.2 0   992.5 0
 1997 358 12 24  0 15  0.250 108.60    -3.3 0     0.0 0     0.0 0     0.9 0   319.1 0   278.5 0   278.1 0   326.7 0   275.9 0   275.9 0     0.0 0     0.4 0     0.0 0    -7.6 0    -7.6 0     2.6 0    90.8 0     2.0 0    52.7 0   992.5 0
 1997 358 12 24  0 18  0.300 109.15    -3.3 0     0.1 0    -0.1 0     0.9 0   319.3 0   278.5 0   278.1 0   327.0 0   275.9 0   275.9 0     0.0 0     0.3 0     0.0 0    -7.7 0    -7.7 0     2.6 0    90.9 0     2.3 0    35.9 0   992.5 0
 1997 358 12 24  0 21  0.350 109.71    -3.4 0     0.0 0    -0.2 0     0.8 0   319.3 0   278.5 0   278.1 0   327.0 0   275.9 0   275.9 0     0.0 0     0.3 0     0.0 0    -7.7 0    -7.7 0     2.6 0    91.2 0     2.2 0    31.1 0   992.5 0
 1997 358 12 24  0 24  0.400 110.26    -3.4 0     0.1 0    -0.3 0     0.9 0   319.5 0   278.5 0   278.1 0   326.9 0   275.9 0   275.9 0     0.0 0     0.4 0     0.0 0    -7.3 0    -7.3 0     2.5 0    91.5 0     1.6 0    36.6 0   992.6 0
 1997 358 12 24  0 27  0.450 110.82    -3.3 0     0.0 0    -0.5 0     1.0 0   319.1 0   278.5 0   278.1 0   326.9 0   275.9 0   275.9 0     0.0 0     0.3 0     0.0 0    -7.8 0    -7.8 0     2.4 0    91.6 0     1.7 0    45.5 0   992.5 0
 1997 358 12 24  0 30  0.500 111.38    -3.4 0     0.1 0    -0.5 0     0.9 0   319.0 0   278.5 0   278.1 0   326.7 0   275.9 0   275.9 0     0.0 0     0.4 0     0.0 0    -7.7 0    -7.7 0     2.4 0    91.8 0     2.9 0    28.9 0   992.5 0
 1997 358 12 24  0 33  0.550 111.94    -3.7 0     0.1 0    -0.6 0     0.8 0   319.0 0   278.4 0   278.0 0   326.8 0   275.8 0   275.9 0     0.0 0     0.4 0     0.0 0    -7.7 0    -7.7 0     2.3 0    92.0 0     3.0 0    24.1 0   992.4 0
 1997 358 12 24  0 36  0.600 112.50    -3.8 0     0.1 0    -0.5 0     0.8 0   318.8 0   278.4 0   278.0 0   326.6 0   275.8 0   275.8 0     0.0 0     0.3 0     0.0 0    -7.7 0    -7.7 0     2.4 0    92.0 0     2.6 0    37.6 0   992.4 0
 1997 358 12 24  0 39  0.650 113.06    -3.7 0     0.0 0    -0.5 0     0.8 0   318.8 0   278.4 0   278.0 0   326.5 0   275.8 0   275.8 0     0.0 0     0.3 0     0.0 0    -7.7 0    -7.7 0     2.4 0    92.1 0     2.8 0    30.0 0   992.3 0
 1997 358 12 24  0 42  0.700 113.62    -3.7 0     0.1 0    -0.4 0     0.8 0   319.0 0   278.3 0   277.9 0   326.3 0   275.8 0   275.8 0     0.0 0     0.4 0     0.0 0    -7.3 0    -7.3 0     2.3 0    92.1 0     2.7 0    18.9 0   992.2 0
 1997 358 12 24  0 45  0.750 114.18    -3.5 0     0.1 0    -0.5 0     0.9 0   319.1 0   278.3 0   278.0 0   326.3 0   275.8 0   275.8 0     0.0 0     0.3 0     0.0 0    -7.2 0    -7.2 0     2.3 0    92.1 0     3.0 0     6.5 0   992.1 0
 1997 358 12 24  0 48  0.800 114.75    -3.4 0     0.0 0    -0.5 0     0.9 0   319.0 0   278.3 0   277.9 0   326.1 0   275.7 0   275.8 0     0.0 0     0.4 0     0.0 0    -7.2 0    -7.2 0     2.3 0    92.1 0     3.0 0     7.2 0   992.1 0
 1997 358 12 24  0 51  0.850 115.31    -3.5 0     0.1 0    -0.5 0     0.9 0   319.0 0   278.3 0   278.0 0   326.2 0   275.7 0   275.8 0     0.0 0     0.4 0     0.0 0    -7.2 0    -7.2 0     2.3 0    92.1 0     2.4 0    23.5 0   992.0 0
 1997 358 12 24  0 54  0.900 115.88    -3.4 0     0.0 0    -0.3 0     0.9 0   319.1 0   278.3 0   277.9 0   326.4 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -7.3 0    -7.3 0     2.3 0    92.2 0     2.3 0    33.1 0   992.0 0
 1997 358 12 24  0 57  0.950 116.44    -3.4 0     0.0 0    -0.3 0     0.9 0   318.9 0   278.3 0   277.9 0   326.2 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -7.3 0    -7.3 0     2.3 0    92.3 0     2.4 0    43.1 0   992.0 0
 1997 358 12 24  1  0  1.000 117.01    -3.6 0     0.0 0    -0.3 0     0.9 0   318.4 0   278.3 0   277.9 0   326.3 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -7.9 0    -7.9 0     2.2 0    92.5 0     2.9 0    36.6 0   992.0 0
 1997 358 12 24  1  3  1.050 117.58    -3.7 0     0.1 0    -0.3 0     0.8 0   318.7 0   278.2 0   277.9 0   326.2 0   275.7 0   275.7 0     0.0 0     0.4 0     0.0 0    -7.5 0    -7.5 0     2.2 0    92.5 0     3.1 0    27.1 0   992.0 0
 1997 358 12 24  1  6  1.100 118.14    -3.8 0     0.1 0    -0.3 0     0.7 0   318.9 0   278.2 0   277.8 0   326.2 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -7.3 0    -7.3 0     2.2 0    92.6 0     2.8 0    36.8 0   992.0 0
 1997 358 12 24  1  9  1.150 118.71    -3.7 0     0.0 0    -0.3 0     0.8 0   318.7 0   278.2 0   277.8 0   326.1 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -7.4 0    -7.4 0     2.2 0    92.5 0     2.5 0    35.0 0   991.9 0
 1997 358 12 24  1 12  1.200 119.28    -3.7 0     0.0 0    -0.4 0     0.8 0   318.7 0   278.2 0   277.8 0   326.1 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -7.4 0    -7.4 0     2.2 0    92.6 0     2.6 0    23.6 0   991.8 0
 1997 358 12 24  1 15  1.250 119.85    -3.7 0     0.1 0    -0.5 0     0.8 0   318.4 0   278.2 0   277.8 0   326.0 0   275.6 0   275.6 0     0.0 0     0.4 0     0.0 0    -7.6 0    -7.6 0     2.2 0    92.7 0     2.9 0    24.4 0   991.8 0
 1997 358 12 24  1 18  1.300 120.42    -3.7 0     0.1 0    -0.5 0     0.8 0   318.3 0   278.2 0   277.8 0   325.9 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.6 0    -7.6 0     2.1 0    92.8 0     3.6 0    31.2 0   991.6 0
 1997 358 12 24  1 21  1.350 120.99    -3.8 0     0.0 0    -0.2 0     0.7 0   318.3 0   278.1 0   277.8 0   325.9 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.6 0    -7.6 0     2.1 0    92.8 0     2.6 0    34.5 0   991.5 0
 1997 358 12 24  1 24  1.400 121.56    -3.8 0    -0.1 0    -0.3 0     0.7 0   318.2 0   278.1 0   277.7 0   325.7 0   275.6 0   275.6 0     0.0 0     0.4 0     0.0 0    -7.5 0    -7.5 0     2.2 0    92.8 0     3.3 0    28.0 0   991.5 0
 1997 358 12 24  1 27  1.450 122.13    -3.8 0     0.0 0    -0.4 0     0.7 0   318.4 0   278.1 0   277.7 0   325.7 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.3 0    -7.3 0     2.1 0    92.8 0     2.9 0    25.0 0   991.6 0
 1997 358 12 24  1 30  1.500 122.71    -3.8 0     0.1 0    -0.4 0     0.8 0   318.2 0   278.1 0   277.7 0   325.9 0   275.6 0   275.6 0     0.0 0     0.4 0     0.0 0    -7.7 0    -7.7 0     2.2 0    92.8 0     3.1 0    40.6 0   991.6 0
 1997 358 12 24  1 33  1.550 123.28    -3.8 0     0.1 0    -0.3 0     0.7 0   318.5 0   278.1 0   277.7 0   325.8 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.3 0    -7.3 0     2.1 0    92.8 0     3.5 0    36.3 0   991.7 0
 1997 358 12 24  1 36  1.600 123.85    -3.8 0     0.0 0    -0.2 0     0.7 0   318.1 0   278.0 0   277.6 0   325.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.4 0    -7.4 0     2.1 0    92.8 0     2.6 0    52.9 0   991.7 0
 1997 358 12 24  1 39  1.650 124.42    -3.8 0     0.0 0    -0.2 0     0.8 0   318.2 0   278.0 0   277.7 0   325.8 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.7 0    -7.7 0     2.1 0    92.8 0     2.5 0    65.3 0   991.8 0
 1997 358 12 24  1 42  1.700 125.00    -3.5 0     0.0 0    -0.1 0     0.8 0   318.1 0   278.1 0   277.7 0   325.9 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.8 0    -7.8 0     2.1 0    92.8 0     2.0 0    68.8 0   991.7 0
 1997 358 12 24  1 45  1.750 125.57    -3.3 0     0.0 0    -0.1 0     0.9 0   317.9 0   278.1 0   277.7 0   325.8 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -7.9 0    -7.9 0     2.1 0    92.9 0     2.0 0    74.9 0   991.6 0
 1997 358 12 24  1 48  1.800 126.14    -3.3 0     0.0 0    -0.1 0     0.9 0   317.8 0   278.1 0   277.7 0   325.7 0   275.5 0   275.6 0     0.0 0     0.2 0     0.0 0    -7.9 0    -7.9 0     2.1 0    93.0 0     2.1 0    75.7 0   991.6 0
 1997 358 12 24  1 51  1.850 126.72    -3.3 0     0.0 0    -0.1 0     0.9 0   318.0 0   278.1 0   277.7 0   325.8 0   275.5 0   275.6 0     0.0 0     0.2 0     0.0 0    -7.8 0    -7.8 0     2.1 0    92.9 0     2.1 0    62.4 0   991.5 0
 1997 358 12 24  1 54  1.900 127.29    -3.3 0     0.0 0     0.0 0     0.9 0   318.3 0   278.1 0   277.8 0   325.7 0   275.6 0   275.6 0     0.0 0     0.2 0     0.0 0    -7.5 0    -7.5 0     2.1 0    92.8 0     2.3 0    78.4 0   991.5 0
 1997 358 12 24  1 57  1.950 127.87    -3.5 0     0.0 0     0.1 0     0.9 0   318.2 0   278.1 0   277.7 0   325.9 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0    -7.7 0    -7.7 0     2.2 0    92.8 0     2.5 0    86.4 0   991.4 0
 1997 358 12 24  2  0  2.000 128.44    -3.5 0     0.0 0     0.1 0     0.9 0   317.8 0   278.1 0   277.7 0   325.7 0   275.6 0   275.6 0     0.0 0     0.2 0     0.0 0    -7.9 0    -7.9 0     2.1 0    92.9 0     2.4 0    79.1 0   991.4 0
 1997 358 12 24  2  3  2.050 129.01    -3.7 0     0.1 0     0.1 0     0.8 0   317.5 0   278.1 0   277.7 0   325.5 0   275.5 0   275.6 0     0.0 0     0.2 0     0.0 0    -8.0 0    -8.0 0     2.1 0    93.0 0     3.4 0    86.1 0   991.4 0
 1997 358 12 24  2  6  2.100 129.59    -3.8 0     0.1 0    -0.1 0     0.8 0   316.8 0   278.1 0   277.7 0   325.4 0   275.5 0   275.6 0     0.0 0     0.2 0     0.0 0    -8.5 0    -8.5 0     2.0 0    92.9 0     3.0 0    69.7 0   991.4 0
 1997 358 12 24  2  9  2.150 130.16    -3.7 0     0.0 0    -0.2 0     0.9 0   315.9 0   278.1 0   277.7 0   325.0 0   275.5 0   275.5 0     0.0 0     0.2 0     0.0 0    -9.1 0    -9.1 0     2.0 0    92.8 0     2.3 0    77.6 0   991.3 0
 1997 358 12 24  2 12  2.200 130.73    -3.8 0     0.1 0    -0.2 0     0.8 0   314.8 0   278.1 0   277.7 0   325.0 0   275.5 0   275.5 0     0.0 0     0.2 0     0.0 0   -10.2 0   -10.2 0     2.1 0    92.8 0     2.9 0    77.9 0   991.4 0
 1997 358 12 24  2 15  2.250 131.31    -3.8 0     0.1 0    -0.4 0     0.9 0   311.5 0   278.1 0   277.6 0   324.4 0   275.5 0   275.5 0     0.0 0     0.3 0     0.0 0   -13.0 0   -13.0 0     2.0 0    92.7 0     3.0 0    78.5 0   991.5 0
 1997 358 12 24  2 18  2.300 131.88    -3.6 0     0.1 0    -0.6 0     1.0 0   311.0 0   278.0 0   277.6 0   324.2 0   275.5 0   275.5 0     0.0 0     0.2 0     0.0 0   -13.2 0   -13.2 0     2.0 0    92.7 0     2.6 0    91.5 0   991.3 0
 1997 358 12 24  2 21  2.350 132.45    -3.6 0     0.1 0    -0.5 0     1.0 0   305.0 0   278.0 0   277.6 0   323.7 0   275.5 0   275.5 0     0.0 0     0.2 0     0.0 0   -18.7 0   -18.7 0     1.9 0    92.7 0     3.1 0    84.4 0   991.3 0
 1997 358 12 24  2 24  2.400 133.03    -3.7 0     0.1 0    -0.9 0     1.0 0   300.0 0   278.0 0   277.5 0   322.9 0   275.4 0   275.4 0     0.0 0     0.2 0     0.0 0   -22.8 0   -22.8 0     2.0 0    92.6 0     2.6 0    82.3 0   991.2 0
 1997 358 12 24  2 27  2.450 133.60    -3.4 0     0.1 0    -0.9 0     1.1 0   299.4 0   277.9 0   277.5 0   322.2 0   275.4 0   275.4 0     0.0 0     0.2 0     0.0 0   -22.8 0   -22.8 0     1.9 0    92.6 0     2.5 0    83.2 0   991.2 0
 1997 358 12 24  2 30  2.500 134.17    -3.5 0     0.0 0    -0.7 0     1.0 0   305.4 0   277.9 0   277.5 0   322.6 0   275.4 0   275.4 0     0.0 0     0.3 0     0.0 0   -17.3 0   -17.3 0     1.9 0    92.5 0     2.6 0    92.5 0   991.2 0
 1997 358 12 24  2 33  2.550 134.74    -3.4 0     0.1 0    -0.6 0     1.0 0   308.1 0   277.9 0   277.4 0   323.0 0   275.3 0   275.4 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     1.9 0    92.5 0     2.5 0    96.1 0   991.2 0
 1997 358 12 24  2 36  2.600 135.31    -3.3 0     0.0 0    -0.4 0     1.0 0   305.6 0   277.8 0   277.4 0   323.1 0   275.3 0   275.3 0     0.0 0     0.3 0     0.0 0   -17.5 0   -17.5 0     1.8 0    92.5 0     3.5 0    94.6 0   991.2 0
 1997 358 12 24  2 39  2.650 135.88    -3.6 0    -0.1 0    -0.3 0     0.9 0   299.1 0   277.8 0   277.4 0   322.5 0   275.3 0   275.3 0     0.0 0     0.3 0     0.0 0   -23.4 0   -23.4 0     1.9 0    92.3 0     3.0 0    93.5 0   991.3 0
 1997 358 12 24  2 42  2.700 136.45    -3.7 0     0.0 0    -0.5 0     0.9 0   300.4 0   277.8 0   277.3 0   322.3 0   275.3 0   275.3 0     0.0 0     0.3 0     0.0 0   -21.8 0   -21.8 0     1.9 0    92.3 0     3.1 0   101.6 0   991.3 0
 1997 358 12 24  2 45  2.750 137.02    -3.7 0     0.0 0    -0.5 0     1.0 0   298.4 0   277.7 0   277.3 0   322.0 0   275.3 0   275.3 0     0.0 0     0.3 0     0.0 0   -23.6 0   -23.6 0     1.9 0    92.3 0     2.9 0   107.4 0   991.3 0
