 Bondville
   40.05  -88.37  213 m version 1
 1997 262  9 19  0  0  0.000  91.12    -0.9 0     0.0 0    -4.1 0     3.7 0   337.9 0   297.7 0   297.0 0   403.9 0   297.1 0   297.0 0     0.0 2     1.5 0     3.7 0   -66.1 0   -62.4 0    23.6 0    43.8 0     4.4 0   173.9 0   988.5 0
 1997 262  9 19  0  3  0.050  91.70    -1.4 0     0.0 0    -2.7 0     3.1 0   338.6 0   297.4 0   296.7 0   404.4 0   296.9 0   296.8 0     0.0 2     1.4 0     3.0 0   -65.8 0   -62.8 0    23.4 0    44.2 0     4.6 0   171.3 0   988.5 0
 1997 262  9 19  0  6  0.100  92.27    -1.9 0     0.4 0    -1.8 0     2.7 0   338.7 0   297.1 0   296.4 0   404.8 0   296.7 0   296.6 0     0.0 2     1.1 0     2.2 0   -66.1 0   -63.9 0    23.1 0    44.9 0     4.5 0   167.5 0   988.4 0
 1997 262  9 19  0  9  0.150  92.84    -2.7 0     0.2 0    -1.2 0     2.0 0   339.5 0   296.8 0   296.2 0   405.5 0   296.5 0   296.4 0     0.0 2     0.8 0     1.8 0   -66.0 0   -64.2 0    23.0 0    45.1 0     4.7 0   165.0 0   988.4 0
 1997 262  9 19  0 12  0.200  93.42    -3.6 0    -0.3 0    -0.7 0     1.2 0   340.0 0   296.5 0   295.9 0   406.4 0   296.3 0   296.2 0     0.0 2     0.6 0     1.2 0   -66.4 0   -65.1 0    22.9 0    45.2 0     4.6 0   161.8 0   988.4 0
 1997 262  9 19  0 15  0.250  93.99    -3.9 0    -0.7 0     0.5 0     0.6 0   341.0 0   296.3 0   295.7 0   407.2 0   296.2 0   296.1 0     0.0 2     0.5 0     0.6 0   -66.2 0   -65.6 0    22.9 0    45.2 0     4.5 0   163.1 0   988.4 0
 1997 262  9 19  0 18  0.300  94.56    -4.0 0    -0.7 0    -0.5 0     0.3 0   340.5 0   296.0 0   295.5 0   405.8 0   296.0 0   296.0 0     0.0 2     0.4 0     0.3 0   -65.3 0   -65.0 0    22.7 0    45.5 0     4.0 0   163.6 0   988.4 0
 1997 262  9 19  0 21  0.350  95.13    -4.0 0    -0.6 0    -1.5 0     0.2 0   340.3 0   295.8 0   295.3 0   404.1 0   295.9 0   295.8 0     0.0 2     0.4 0     0.2 0   -63.8 0   -63.6 0    22.6 0    46.1 0     4.0 0   163.8 0   988.5 0
 1997 262  9 19  0 24  0.400  95.70    -4.3 0    -0.6 0    -1.1 0    -0.1 0   339.8 0   295.6 0   295.1 0   404.0 0   295.8 0   295.7 0     0.0 2     0.4 0     0.0 0   -64.2 0   -64.2 0    22.4 0    46.8 0     4.2 0   162.1 0   988.4 0
 1997 262  9 19  0 27  0.450  96.28    -4.4 0    -0.1 0    -1.9 0     0.0 0   339.2 0   295.4 0   294.9 0   403.3 0   295.6 0   295.5 0     0.0 2     0.4 0     0.0 0   -64.2 0   -64.2 0    22.2 0    48.0 0     4.4 0   157.5 0   988.3 0
