 Bondville
   40.05  -88.37  213 m version 1
 1997 149  5 29  0  0  0.000  77.64    10.6 0     3.6 0 -9999.9 1 -9999.9 1   392.3 0   293.2 0   292.3 0   396.2 0   289.3 0   289.3 0     1.1 0     9.1 0     7.0 0    -4.0 0     3.0 0    16.0 0    98.2 0     4.9 0   126.3 0   990.9 0
 1997 149  5 29  0  3  0.050  78.18     4.3 0     2.1 0 -9999.9 1 -9999.9 1   392.4 0   293.2 0   292.3 0   396.0 0   289.2 0   289.3 0     0.7 0     5.8 0     2.2 0    -3.6 0    -1.4 0    15.9 0    98.4 0     4.5 0   130.1 0   990.9 0
 1997 149  5 29  0  6  0.100  78.72     0.2 0     1.4 0 -9999.9 1 -9999.9 1   392.3 0   293.1 0   292.3 0   395.8 0   289.2 0   289.2 0     0.6 0     3.5 0     0.0 0    -3.5 0    -3.5 0    15.9 0    98.6 0     3.7 0   133.2 0   991.0 0
 1997 149  5 29  0  9  0.150  79.26    -0.4 0     1.3 0 -9999.9 1 -9999.9 1   392.2 0   293.1 0   292.3 0   395.8 0   289.2 0   289.2 0     0.6 0     3.2 0     0.0 0    -3.5 0    -3.5 0    15.9 0    98.7 0     3.6 0   130.5 0   991.0 0
 1997 149  5 29  0 12  0.200  79.80     0.3 0     1.4 0 -9999.9 1 -9999.9 1   392.0 0   293.0 0   292.2 0   395.4 0   289.1 0   289.2 0     0.6 0     3.5 0     0.0 0    -3.3 0    -3.3 0    15.9 0    98.8 0     3.5 0   128.9 0   991.0 0
 1997 149  5 29  0 15  0.250  80.33     1.4 0     1.5 0 -9999.9 1 -9999.9 1   392.1 0   293.0 0   292.2 0   395.5 0   289.1 0   289.1 0     0.5 0     4.0 0     0.0 0    -3.4 0    -3.4 0    15.8 0    98.9 0     3.9 0   128.0 0   991.0 0
 1997 149  5 29  0 18  0.300  80.87     1.8 0     1.5 0 -9999.9 1 -9999.9 1   391.9 0   293.0 0   292.2 0   395.6 0   289.1 0   289.1 0     0.6 0     4.1 0     0.3 0    -3.7 0    -3.4 0    15.8 0    99.1 0     3.9 0   127.2 0   991.0 0
 1997 149  5 29  0 21  0.350  81.40     0.1 0     1.4 0 -9999.9 1 -9999.9 1   392.0 0   292.9 0   292.2 0   395.5 0   289.1 0   289.1 0     0.5 0     3.3 0     0.0 0    -3.4 0    -3.4 0    15.9 0    99.1 0     3.6 0   126.2 0   991.0 0
 1997 149  5 29  0 24  0.400  81.92     0.5 0     1.5 0 -9999.9 1 -9999.9 1   392.2 0   292.9 0   292.1 0   395.6 0   289.0 0   289.1 0     0.4 0     3.4 0     0.0 0    -3.4 0    -3.4 0    15.8 0    99.2 0     3.4 0   125.9 0   991.0 0
 1997 149  5 29  0 27  0.450  82.45    -0.1 0     1.4 0 -9999.9 1 -9999.9 1   392.7 0   292.9 0   292.0 0   395.5 0   289.0 0   289.0 0     0.4 0     3.2 0     0.0 0    -2.8 0    -2.8 0    15.8 0    99.3 0     3.6 0   126.4 0   990.9 0
