 Bondville
   40.05  -88.37  213 m version 1
 1997  52  2 21  0  0  0.000  95.17    -7.7 0    -0.7 0     0.3 0    -3.1 0   374.4 0   286.3 0   285.7 0   362.1 0   283.6 0   283.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    11.5 0    96.5 0     3.3 0   152.7 0   987.9 0
 1997  52  2 21  0  3  0.050  95.74    -7.7 0    -0.4 0     0.1 0    -2.7 0   373.8 0   286.3 0   285.7 0   361.9 0   283.6 0   283.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    11.4 0    96.5 0     3.1 0   152.6 0   987.3 0
 1997  52  2 21  0  6  0.100  96.31    -7.7 0    -0.4 0    -0.1 0    -3.1 0   373.8 0   286.3 0   285.7 0   361.8 0   283.6 0   283.6 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    11.5 0    96.5 0     3.6 0   152.5 0   988.4 0
 1997  52  2 21  0  9  0.150  96.88    -7.7 0    -0.6 0    -0.1 0    -3.6 0   374.8 0   286.3 0   285.7 0   362.1 0   283.7 0   283.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    11.6 0    96.4 0     3.7 0   153.8 0   989.3 0
 1997  52  2 21  0 12  0.200  97.44    -7.8 0    -0.6 0     0.1 0    -3.3 0   374.8 0   286.3 0   285.7 0   362.4 0   283.7 0   283.8 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    11.7 0    96.4 0     3.5 0   158.4 0   989.8 0
 1997  52  2 21  0 15  0.250  98.01    -7.7 0    -0.5 0     0.1 0    -3.1 0   376.0 0   286.3 0   285.7 0   362.5 0   283.8 0   283.8 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0    11.7 0    96.4 0     3.2 0   161.9 0   988.8 0
 1997  52  2 21  0 18  0.300  98.58    -7.8 0    -0.5 0     0.2 0    -3.2 0   375.3 0   286.3 0   285.7 0   362.7 0   283.8 0   283.8 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0    11.8 0    96.4 0     3.0 0   165.6 0   989.2 0
 1997  52  2 21  0 21  0.350  99.15    -7.8 0    -0.5 0     0.1 0    -3.2 0   375.2 0   286.3 0   285.8 0   362.7 0   283.9 0   283.9 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0    11.8 0    96.4 0     2.6 0   170.6 0   988.8 0
 1997  52  2 21  0 24  0.400  99.72    -8.0 0    -0.3 0     0.2 0    -3.4 0   373.8 0   286.3 0   285.8 0   362.6 0   283.9 0   283.9 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.8 0    96.4 0     2.7 0   171.6 0   988.5 0
 1997  52  2 21  0 27  0.450 100.29    -8.0 0    -0.3 0     0.3 0    -4.0 0   374.9 0   286.4 0   285.9 0   362.6 0   283.9 0   283.9 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0    11.7 0    96.4 0     2.5 0   169.6 0   988.5 0
 1997  52  2 21  0 30  0.500 100.86    -8.1 0    -0.2 0     0.3 0    -4.4 0   374.6 0   286.4 0   285.9 0   362.4 0   283.9 0   283.8 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.7 0    96.4 0     2.4 0   172.0 0   988.9 0
 1997  52  2 21  0 33  0.550 101.44    -8.1 0    -0.4 0     0.2 0    -4.6 0   374.6 0   286.4 0   286.0 0   362.7 0   283.9 0   283.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    11.7 0    96.4 0     2.3 0   173.6 0   989.1 0
 1997  52  2 21  0 36  0.600 102.01    -8.1 0    -0.3 0     0.2 0    -4.8 0   374.8 0   286.5 0   285.9 0   362.9 0   283.9 0   283.9 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    11.7 0    96.4 0     2.2 0   175.2 0   988.2 0
 1997  52  2 21  0 39  0.650 102.58    -8.1 0    -0.4 0     0.3 0    -5.1 0   375.7 0   286.5 0   285.6 0   363.4 0   283.9 0   283.9 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0    11.7 0    96.4 0     2.1 0   174.0 0   988.3 0
 1997  52  2 21  0 42  0.700 103.15    -8.2 0    -0.5 0     0.3 0    -5.5 0   376.3 0   286.5 0   285.6 0   363.6 0   283.9 0   283.9 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0    11.8 0    96.4 0     2.2 0   173.8 0   987.6 0
 1997  52  2 21  0 45  0.750 103.73    -8.2 0    -0.6 0     0.1 0    -5.3 0   373.9 0   286.5 0   285.6 0   363.7 0   284.0 0   284.0 0     0.0 0     0.6 0     0.0 0     0.0 0     0.0 0    11.9 0    96.4 0     2.4 0   171.1 0   987.5 0
 1997  52  2 21  0 48  0.800 104.30    -8.0 0    -0.5 0     0.1 0    -4.6 0   375.5 0   286.5 0   285.6 0   364.0 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    11.9 0    96.3 0     2.8 0   170.4 0   987.0 0
 1997  52  2 21  0 51  0.850 104.87    -8.0 0    -0.5 0     0.0 0    -4.5 0   375.2 0   286.5 0   285.7 0   364.2 0   284.1 0   284.0 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    11.9 0    96.4 0     2.5 0   176.5 0   988.1 0
 1997  52  2 21  0 54  0.900 105.45    -8.1 0    -0.3 0    -0.2 0    -4.3 0   375.9 0   286.5 0   285.7 0   363.9 0   284.1 0   284.0 0     0.0 0    -0.3 0     0.0 0     0.0 0     0.0 0    11.9 0    96.3 0     2.7 0   177.3 0   986.8 0
 1997  52  2 21  0 57  0.950 106.02    -8.0 0    -0.6 0     0.0 0    -4.5 0   375.8 0   286.5 0   285.6 0   364.4 0   284.1 0   284.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    12.1 0    96.3 0     3.6 0   162.7 0   987.2 0
 1997  52  2 21  1  0  1.000 106.60    -8.0 0    -1.1 0     0.3 0    -3.9 0   376.6 0   286.5 0   285.7 0   365.6 0   284.2 0   284.2 0     0.0 0     0.5 0     0.0 0     0.0 0     0.0 0    12.3 0    96.3 0     4.0 0   166.9 0   987.6 0
 1997  52  2 21  1  3  1.050 107.17    -7.9 0    -1.0 0     0.4 0    -3.0 0   378.0 0   286.5 0   285.7 0   366.4 0   284.3 0   284.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    12.4 0    96.2 0     3.9 0   168.2 0   988.7 0
 1997  52  2 21  1  6  1.100 107.74    -7.8 0    -0.5 0     0.2 0    -2.7 0   377.8 0   286.5 0   285.8 0   366.3 0   284.4 0   284.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    12.3 0    96.2 0     3.3 0   172.5 0   988.3 0
 1997  52  2 21  1  9  1.150 108.32    -7.9 0    -0.6 0     0.8 0    -2.5 0   374.3 0   286.6 0   286.0 0   366.8 0   284.4 0   284.5 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    12.5 0    96.2 0     3.2 0   174.5 0   987.7 0
 1997  52  2 21  1 12  1.200 108.89    -7.9 0    -0.2 0     0.2 0    -2.5 0   362.7 0   286.7 0   286.0 0   365.9 0   284.5 0   284.4 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0    12.3 0    96.2 0     2.6 0   185.8 0   987.8 0
 1997  52  2 21  1 15  1.250 109.46    -8.1 0    -0.1 0    -0.3 0    -2.8 0   354.2 0   286.7 0   286.0 0   364.8 0   284.4 0   284.4 0     0.0 0    -0.1 0     0.0 0   -10.6 0   -10.6 0    12.4 0    96.1 0     3.1 0   182.2 0   987.7 0
