 Bondville
   40.05  -88.37  213 m version 1
 1997  58  2 27  0  0  0.000  93.92    -5.9 0    -0.1 0     0.0 0    -3.0 0   346.3 0   281.6 0   280.9 0   347.4 0   279.2 0   279.0 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     6.1 0    96.7 0     3.4 0   101.9 0   976.1 0
 1997  58  2 27  0  3  0.050  94.49    -6.1 0    -0.1 0    -0.1 0    -3.1 0   345.9 0   281.6 0   281.0 0   347.5 0   279.2 0   279.0 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0     6.1 0    96.7 0     3.2 0   102.1 0   976.8 0
 1997  58  2 27  0  6  0.100  95.06    -6.1 0    -0.1 0    -0.1 0    -3.2 0   345.8 0   281.6 0   281.0 0   347.4 0   279.3 0   279.0 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     6.1 0    96.7 0     2.8 0    99.8 0   977.6 0
 1997  58  2 27  0  9  0.150  95.63    -6.3 0    -0.1 0    -0.1 0    -3.0 0   346.1 0   281.6 0   281.0 0   347.8 0   279.3 0   279.0 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     6.1 0    96.8 0     2.2 0    85.8 0   976.4 0
 1997  58  2 27  0 12  0.200  96.20    -6.3 0    -0.1 0    -0.1 0    -3.0 0   346.7 0   281.7 0   281.0 0   347.5 0   279.3 0   279.0 0     0.0 0    -0.1 0     0.0 0    -0.8 0    -0.8 0     6.1 0    96.7 0     2.2 0    93.7 0   976.3 0
 1997  58  2 27  0 15  0.250  96.77    -6.2 0    -0.1 0    -0.2 0    -3.3 0   345.6 0   281.7 0   281.0 0   347.6 0   279.3 0   279.0 0     0.0 0     0.2 0     0.0 0    -2.0 0    -2.0 0     6.1 0    96.7 0     3.3 0   101.4 0   975.4 0
 1997  58  2 27  0 18  0.300  97.34    -6.1 0    -0.1 0    -0.1 0    -3.4 0   346.1 0   281.7 0   280.9 0   347.7 0   279.3 0   279.0 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     6.2 0    96.7 0     3.5 0   103.6 0   976.2 0
 1997  58  2 27  0 21  0.350  97.91    -6.0 0    -0.1 0     0.0 0    -3.6 0   346.4 0   281.7 0   281.0 0   348.0 0   279.3 0   279.0 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     6.2 0    96.7 0     3.4 0   102.9 0   975.5 0
 1997  58  2 27  0 24  0.400  98.49    -6.0 0    -0.1 0    -0.1 0    -3.5 0   346.6 0   281.7 0   281.0 0   347.9 0   279.3 0   279.1 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0     6.2 0    96.7 0     3.0 0    96.2 0   975.8 0
 1997  58  2 27  0 27  0.450  99.06    -6.1 0    -0.1 0    -0.2 0    -3.1 0   346.5 0   281.7 0   281.0 0   347.8 0   279.3 0   279.0 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0     6.1 0    96.7 0     2.8 0    85.1 0   975.5 0
