 Bondville
   40.05  -88.37  213 m version 1
 1997  98  4  8  0  0  0.000  85.80    20.2 0    12.9 0   201.0 0    30.4 0   240.7 0   285.0 0   283.9 0   338.5 0   280.0 0   280.0 0     1.1 0    14.3 0    32.2 0   -97.8 0   -65.6 0     6.4 0    34.0 0     4.3 0   300.0 0  1001.1 0
 1997  98  4  8  0  3  0.050  86.35    16.7 0    10.6 0   167.4 0    27.7 0   240.3 0   284.8 0   283.8 0   337.4 0   279.9 0   279.9 0     0.9 0    12.0 0    27.7 0   -97.0 0   -69.3 0     6.4 0    34.2 0     3.9 0   291.2 0  1001.1 0
 1997  98  4  8  0  6  0.100  86.89    13.9 0     7.5 0   102.0 0    25.1 0   239.9 0   284.6 0   283.5 0   337.2 0   279.9 0   279.8 0     0.8 0     9.9 0    23.1 0   -97.2 0   -74.1 0     6.4 0    34.4 0     4.9 0   288.1 0  1003.9 0
 1997  98  4  8  0  9  0.150  87.43    10.6 0     5.8 0    73.0 0    22.5 0   239.7 0   284.4 0   283.2 0   337.1 0   279.8 0   279.8 0     0.7 0     8.1 0    19.9 0   -97.4 0   -77.5 0     6.3 0    34.5 0     5.5 0   285.1 0  1004.3 0
 1997  98  4  8  0 12  0.200  87.95     7.5 0     5.1 0    65.2 0    19.9 0   239.4 0   284.2 0   283.0 0   336.1 0   279.7 0   279.7 0     0.5 0     6.5 0    17.1 0   -96.7 0   -79.6 0     6.2 0    34.7 0     5.0 0   286.7 0  1004.2 0
 1997  98  4  8  0 15  0.250  88.46     5.4 0     4.6 0    55.6 0    17.2 0   239.3 0   284.0 0   282.9 0   334.8 0   279.6 0   279.6 0     0.4 0     5.2 0    14.1 0   -95.5 0   -81.4 0     6.2 0    35.1 0     4.4 0   287.3 0  1004.3 0
 1997  98  4  8  0 18  0.300  88.95     3.6 0     3.2 0    25.6 0    15.0 0   239.1 0   283.7 0   282.7 0   333.9 0   279.5 0   279.4 0     0.3 0     4.0 0    12.3 0   -94.8 0   -82.4 0     6.0 0    35.5 0     4.3 0   285.7 0  1004.3 0
 1997  98  4  8  0 21  0.350  89.42     1.8 0     2.3 0     0.3 0    12.2 0   239.1 0   283.5 0   282.5 0   332.8 0   279.4 0   279.3 0     0.2 0     3.1 0     9.9 0   -93.7 0   -83.8 0     5.9 0    35.7 0     4.2 0   282.7 0  1002.5 0
 1997  98  4  8  0 24  0.400  89.84    -0.1 0     1.6 0    -0.3 0    10.3 0   239.0 0   283.3 0   282.3 0   332.5 0   279.3 0   279.2 0     0.2 0     2.2 0     8.7 0   -93.6 0   -84.8 0     5.8 0    35.6 0     4.3 0   283.4 0  1002.7 0
 1997  98  4  8  0 27  0.450  91.10    -1.7 0     1.1 0    -0.5 0     8.7 0   238.7 0   283.2 0   282.1 0   331.9 0   279.2 0   279.1 0     0.0 0     1.6 0     7.6 0   -93.2 0   -85.6 0     5.8 0    35.9 0     4.4 0   286.5 0  1002.0 0
 1997  98  4  8  0 30  0.500  91.67    -2.9 0     0.8 0    -0.7 0     7.2 0   238.6 0   283.0 0   281.9 0   331.4 0   279.1 0   279.0 0     0.0 0     1.0 0     6.4 0   -92.9 0   -86.4 0     5.6 0    36.4 0     4.3 0   288.0 0  1001.9 0
 1997  98  4  8  0 33  0.550  92.23    -3.7 0     0.7 0    -0.8 0     6.2 0   238.4 0   282.8 0   281.8 0   330.4 0   279.0 0   278.9 0     0.0 0     0.7 0     5.6 0   -92.0 0   -86.5 0     5.5 0    37.1 0     4.2 0   285.4 0  1003.0 0
 1997  98  4  8  0 36  0.600  92.79    -4.1 0     0.6 0    -0.9 0     5.8 0   238.2 0   282.6 0   281.6 0   329.7 0   278.9 0   278.8 0     0.0 0     0.4 0     5.2 0   -91.5 0   -86.3 0     5.4 0    37.6 0     4.1 0   283.5 0  1003.8 0
