 Bondville
   40.05  -88.37  213 m version 1
 2016  64  3  4  0  0  0.000  93.00    -2.6 0     0.7 0     1.6 0     0.0 0   320.8 0   276.3 0   275.8 0   322.8 0   274.7 0   274.7 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     1.4 0    95.5 0     7.0 0    13.3 0   990.4 0
 2016  64  3  4  0  1  0.017  93.19    -2.6 0     0.6 0     1.6 0     0.0 0   321.1 0   276.3 0   275.8 0   322.7 0   274.7 0   274.7 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     1.4 0    95.6 0     6.5 0    14.1 0   990.5 0
 2016  64  3  4  0  2  0.033  93.38    -2.9 0     0.4 0     1.6 0     0.0 0   321.0 0   276.3 0   275.8 0   322.6 0   274.7 0   274.6 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     1.4 0    95.6 0     6.6 0     8.9 0   990.5 0
 2016  64  3  4  0  3  0.050  93.57    -2.5 0     0.7 0     1.6 0     0.0 0   320.6 0   276.3 0   275.7 0   322.3 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0     1.3 0    95.5 0     7.1 0     6.0 0   990.6 0
 2016  64  3  4  0  4  0.067  93.76    -2.5 0     0.7 0     1.6 0     0.0 0   320.2 0   276.3 0   275.7 0   322.1 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     1.3 0    95.5 0     6.5 0     6.5 0   990.6 0
 2016  64  3  4  0  5  0.083  93.95    -2.5 0     0.7 0     1.6 0     0.0 0   319.7 0   276.2 0   275.6 0   321.7 0   274.6 0   274.5 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     1.2 0    95.4 0     8.5 0     8.2 0   990.7 0
 2016  64  3  4  0  6  0.100  94.14    -2.5 0     0.9 0     1.4 0     0.0 0   319.2 0   276.2 0   275.6 0   321.4 0   274.5 0   274.5 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     1.1 0    95.4 0     8.7 0     5.8 0   990.7 0
 2016  64  3  4  0  7  0.117  94.33    -2.5 0     1.0 0     0.8 0     0.0 0   318.7 0   276.2 0   275.5 0   321.1 0   274.5 0   274.5 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     1.0 0    95.6 0     8.4 0     7.3 0   990.7 0
 2016  64  3  4  0  8  0.133  94.52    -2.5 0     0.7 0     0.8 0    -0.1 0   318.3 0   276.1 0   275.5 0   320.9 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0     1.0 0    95.6 0     8.6 0     7.2 0   990.8 0
 2016  64  3  4  0  9  0.150  94.71    -2.5 0     0.7 0     0.8 0    -0.1 0   318.1 0   276.1 0   275.5 0   320.8 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     1.0 0    95.6 0     8.5 0     5.8 0   990.8 0
