 Bondville
   40.05  -88.37  213 m version 1
 2016 277 10  3  0  0  0.000  95.85    -1.6 0    -0.8 0     0.4 0    -0.4 0   329.4 0   291.0 0   290.7 0   385.6 0   291.7 0   291.6 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    18.7 0    64.5 0     1.2 0    19.9 0   992.4 0
 2016 277 10  3  0  1  0.017  96.04    -1.6 0    -0.8 0     0.4 0    -0.4 0   329.2 0   290.9 0   290.7 0   385.4 0   291.7 0   291.6 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    18.7 0    64.8 0     1.1 0    20.0 0   992.4 0
 2016 277 10  3  0  2  0.033  96.23    -1.6 0    -0.8 0     0.4 0    -0.4 0   329.2 0   290.9 0   290.6 0   385.4 0   291.6 0   291.6 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    18.6 0    65.3 0     1.3 0    19.9 0   992.4 0
 2016 277 10  3  0  3  0.050  96.42    -1.6 0    -0.8 0     0.4 0    -0.4 0   329.3 0   290.9 0   290.6 0   385.3 0   291.6 0   291.5 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    18.6 0    65.3 0     1.5 0    15.2 0   992.4 0
 2016 277 10  3  0  4  0.067  96.62    -1.6 0    -0.8 0     0.4 0    -0.4 0   328.9 0   290.8 0   290.6 0   384.8 0   291.5 0   291.5 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    18.5 0    65.6 0     1.6 0    23.1 0   992.4 0
 2016 277 10  3  0  5  0.083  96.81    -1.6 0    -0.8 0     0.4 0    -0.4 0   329.0 0   290.8 0   290.5 0   384.8 0   291.5 0   291.4 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    18.4 0    66.1 0     1.7 0    21.0 0   992.4 0
 2016 277 10  3  0  6  0.100  97.00    -1.6 0    -0.8 0     0.4 0    -0.4 0   329.0 0   290.8 0   290.5 0   385.0 0   291.5 0   291.4 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    18.4 0    66.3 0     1.9 0    15.8 0   992.4 0
 2016 277 10  3  0  7  0.117  97.19    -1.6 0    -0.8 0     0.4 0    -0.4 0   329.3 0   290.7 0   290.4 0   385.5 0   291.4 0   291.4 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    18.5 0    65.6 0     1.7 0     7.5 0   992.4 0
 2016 277 10  3  0  8  0.133  97.38    -1.5 0    -0.8 0     0.4 0    -0.4 0   329.0 0   290.7 0   290.4 0   384.8 0   291.4 0   291.4 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    18.6 0    65.0 0     1.6 0     6.3 0   992.4 0
 2016 277 10  3  0  9  0.150  97.57    -1.2 0    -0.8 0     0.4 0    -0.4 0   328.6 0   290.6 0   290.3 0   384.8 0   291.4 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    18.7 0    64.6 0     1.7 0     2.9 0   992.4 0
 2016 277 10  3  0 10  0.167  97.77    -1.2 0    -0.8 0     0.4 0    -0.4 0   329.2 0   290.6 0   290.3 0   385.3 0   291.4 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    18.8 0    64.3 0     1.8 0     0.3 0   992.4 0
 2016 277 10  3  0 11  0.183  97.96    -1.2 0    -0.8 0     0.4 0    -0.4 0   328.6 0   290.5 0   290.2 0   384.8 0   291.4 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    18.8 0    64.6 0     1.8 0   354.8 0   992.4 0
 2016 277 10  3  0 12  0.200  98.15    -1.2 0    -0.8 0     0.4 0    -0.4 0   328.5 0   290.5 0   290.1 0   384.7 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    18.8 0    64.3 0     1.9 0   356.8 0   992.4 0
 2016 277 10  3  0 13  0.217  98.34    -1.2 0    -0.8 0     0.4 0    -0.4 0   328.4 0   290.4 0   290.0 0   384.8 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    18.8 0    63.9 0     2.0 0     0.5 0   992.4 0
 2016 277 10  3  0 14  0.233  98.53    -0.9 0    -0.8 0     0.4 0    -0.4 0   328.2 0   290.3 0   289.9 0   384.9 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    18.8 0    63.2 0     2.0 0   354.6 0   992.4 0
 2016 277 10  3  0 15  0.250  98.72    -0.8 0    -0.8 0     0.4 0    -0.4 0   327.8 0   290.2 0   289.8 0   384.9 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    18.9 0    62.7 0     2.0 0   350.2 0   992.4 0
 2016 277 10  3  0 16  0.267  98.92    -0.8 0    -0.8 0     0.4 0    -0.4 0   327.3 0   290.1 0   289.7 0   384.5 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    19.0 0    62.3 0     2.0 0   349.8 0   992.4 0
 2016 277 10  3  0 17  0.283  99.11    -0.7 0    -0.8 0     0.4 0    -0.4 0   327.2 0   290.0 0   289.6 0   384.4 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    19.1 0    62.1 0     2.1 0   349.2 0   992.4 0
 2016 277 10  3  0 18  0.300  99.30    -0.8 0    -0.4 0     0.4 0    -0.4 0   327.2 0   289.9 0   289.5 0   384.1 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    19.1 0    62.1 0     2.1 0   350.0 0   992.4 0
 2016 277 10  3  0 19  0.317  99.49    -0.8 0     0.0 0     0.4 0    -0.4 0   327.0 0   289.8 0   289.4 0   383.2 0   291.3 0   291.3 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    19.0 0    62.2 0     2.0 0   350.2 0   992.4 0
 2016 277 10  3  0 20  0.333  99.68    -0.8 0     0.0 0     0.4 0    -0.4 0   326.8 0   289.7 0   289.3 0   383.4 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    19.0 0    62.6 0     1.9 0   351.2 0   992.5 0
 2016 277 10  3  0 21  0.350  99.87    -0.8 0     0.0 0     0.4 0    -0.4 0   326.8 0   289.6 0   289.2 0   383.1 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    18.9 0    62.8 0     1.8 0   353.3 0   992.5 0
 2016 277 10  3  0 22  0.367 100.06    -0.8 0    -0.5 0     0.4 0    -0.4 0   327.0 0   289.5 0   289.2 0   383.9 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    18.9 0    62.9 0     1.7 0   353.1 0   992.5 0
 2016 277 10  3  0 23  0.383 100.25    -0.8 0    -0.8 0     0.4 0    -0.4 0   327.2 0   289.5 0   289.1 0   384.2 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    18.9 0    62.7 0     1.6 0   353.1 0   992.5 0
 2016 277 10  3  0 24  0.400 100.45    -0.8 0    -0.8 0     0.4 0    -0.4 0   327.6 0   289.4 0   289.1 0   384.1 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    19.0 0    62.6 0     1.6 0   353.2 0   992.5 0
 2016 277 10  3  0 25  0.417 100.64    -0.8 0    -0.8 0     0.4 0    -0.4 0   327.6 0   289.3 0   289.1 0   383.8 0   291.2 0   291.2 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    19.0 0    62.3 0     1.5 0   353.5 0   992.5 0
