 Bondville
   40.05  -88.37  213 m version 1
 2016  19  1 19  0  0  0.000 102.21    -3.4 0     0.0 0     0.8 0     0.0 0   170.2 0   260.5 0   260.0 0   251.2 0   259.2 0   259.2 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0   -13.9 0    68.4 0     6.6 0   278.7 0  1001.9 0
 2016  19  1 19  0  1  0.017 102.40    -3.4 0     0.0 0     0.8 0     0.0 0   169.8 0   260.5 0   260.0 0   250.3 0   259.2 0   259.2 0     0.0 0     0.2 0     0.0 0   -80.6 0   -80.6 0   -13.9 0    69.1 0     4.9 0   279.3 0  1001.9 0
 2016  19  1 19  0  2  0.033 102.58    -3.4 0     0.2 0     0.6 0     0.0 0   169.0 0   260.4 0   260.0 0   249.8 0   259.2 0   259.2 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0   -13.9 0    69.9 0     5.3 0   280.1 0  1001.9 0
 2016  19  1 19  0  3  0.050 102.76    -3.4 0     0.2 0     0.4 0     0.0 0   168.7 0   260.4 0   260.0 0   249.9 0   259.2 0   259.2 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0   -13.9 0    69.7 0     5.3 0   277.3 0  1001.9 0
 2016  19  1 19  0  4  0.067 102.95    -3.4 0     0.1 0     0.6 0     0.0 0   168.7 0   260.4 0   260.0 0   250.1 0   259.1 0   259.2 0     0.0 0     0.2 0     0.0 0   -81.4 0   -81.4 0   -13.9 0    68.8 0     6.0 0   280.1 0  1001.9 0
 2016  19  1 19  0  5  0.083 103.13    -3.4 0     0.0 0     0.8 0     0.0 0   168.5 0   260.4 0   260.0 0   250.5 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -82.0 0   -82.0 0   -13.9 0    67.7 0     5.6 0   276.2 0  1001.9 0
 2016  19  1 19  0  6  0.100 103.32    -3.4 0     0.0 0     0.8 0     0.0 0   168.5 0   260.4 0   260.0 0   250.2 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -81.7 0   -81.7 0   -13.9 0    68.6 0     5.4 0   276.0 0  1001.9 0
 2016  19  1 19  0  7  0.117 103.50    -3.4 0    -0.1 0     0.8 0     0.0 0   168.6 0   260.4 0   259.9 0   249.8 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0   -13.9 0    69.1 0     5.2 0   278.0 0  1002.0 0
 2016  19  1 19  0  8  0.133 103.69    -3.4 0     0.1 0     0.8 0     0.0 0   168.3 0   260.4 0   259.9 0   249.4 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0   -13.9 0    70.0 0     4.9 0   276.4 0  1002.0 0
 2016  19  1 19  0  9  0.150 103.87    -3.4 0     0.1 0     0.5 0     0.0 0   168.1 0   260.4 0   259.9 0   249.0 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -80.9 0   -80.9 0   -13.9 0    70.3 0     4.7 0   273.3 0  1002.0 0
 2016  19  1 19  0 10  0.167 104.05    -3.4 0     0.1 0     0.7 0     0.0 0   167.9 0   260.3 0   259.9 0   249.0 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0   -13.9 0    70.2 0     4.6 0   276.6 0  1002.0 0
 2016  19  1 19  0 11  0.183 104.24    -3.4 0     0.1 0     0.4 0     0.0 0   167.5 0   260.3 0   259.9 0   248.8 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0   -13.9 0    70.6 0     4.7 0   275.8 0  1002.1 0
 2016  19  1 19  0 12  0.200 104.42    -3.4 0     0.1 0     0.2 0     0.0 0   167.6 0   260.3 0   259.9 0   249.0 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -81.4 0   -81.4 0   -14.0 0    70.5 0     4.9 0   279.1 0  1002.0 0
 2016  19  1 19  0 13  0.217 104.61    -3.4 0     0.1 0     0.6 0     0.0 0   167.3 0   260.3 0   259.8 0   248.9 0   259.1 0   259.1 0     0.0 0     0.2 0     0.0 0   -81.5 0   -81.5 0   -14.0 0    70.4 0     4.8 0   282.3 0  1002.0 0
