 Bondville
   40.05  -88.37  213 m version 1
 2016  89  3 29  0  0  0.000  87.71    13.5 0     8.6 0   164.3 0    17.8 0   261.6 0   284.8 0   284.2 0   347.8 0   283.5 0   283.5 0     0.8 0     9.0 0    15.7 0   -86.1 0   -70.4 0     9.9 0    58.5 0     3.8 0    13.4 0   995.7 0
 2016  89  3 29  0  1  0.017  87.89    12.7 0     8.1 0   156.3 0    16.9 0   261.7 0   284.7 0   284.1 0   348.4 0   283.4 0   283.4 0     0.7 0     8.4 0    14.6 0   -86.7 0   -72.1 0     9.9 0    57.8 0     4.0 0    14.2 0   995.7 0
 2016  89  3 29  0  2  0.033  88.06    11.9 0     7.5 0   148.6 0    16.0 0   261.7 0   284.6 0   284.0 0   348.2 0   283.4 0   283.4 0     0.7 0     7.8 0    13.5 0   -86.6 0   -73.0 0     9.9 0    57.7 0     3.9 0    14.3 0   995.7 0
 2016  89  3 29  0  3  0.050  88.23    11.0 0     7.0 0   138.9 0    15.0 0   261.8 0   284.6 0   284.0 0   348.0 0   283.3 0   283.3 0     0.7 0     7.2 0    12.3 0   -86.2 0   -73.9 0     9.9 0    57.3 0     3.9 0    12.2 0   995.7 0
 2016  89  3 29  0  4  0.067  88.40    10.1 0     6.6 0   128.1 0    14.1 0   261.8 0   284.5 0   283.9 0   348.0 0   283.3 0   283.3 0     0.6 0     6.7 0    11.0 0   -86.2 0   -75.2 0     9.9 0    56.5 0     4.0 0    13.8 0   995.7 0
 2016  89  3 29  0  5  0.083  88.57     9.1 0     6.4 0   119.6 0    13.2 0   261.7 0   284.4 0   283.8 0   347.4 0   283.3 0   283.3 0     0.6 0     6.1 0     9.8 0   -85.8 0   -76.0 0     9.9 0    56.6 0     4.0 0    14.8 0   995.7 0
 2016  89  3 29  0  6  0.100  88.74     8.3 0     5.7 0   109.3 0    12.2 0   261.5 0   284.3 0   283.7 0   347.2 0   283.2 0   283.2 0     0.6 0     5.7 0     8.9 0   -85.6 0   -76.8 0     9.9 0    56.9 0     4.0 0    12.4 0   995.7 0
 2016  89  3 29  0  7  0.117  88.90     7.6 0     5.3 0    98.1 0    11.2 0   261.3 0   284.3 0   283.7 0   346.6 0   283.2 0   283.2 0     0.4 0     5.2 0     7.8 0   -85.3 0   -77.5 0     9.8 0    58.0 0     3.9 0    14.0 0   995.7 0
 2016  89  3 29  0  8  0.133  89.06     7.0 0     5.0 0    88.1 0    10.3 0   260.9 0   284.2 0   283.6 0   345.8 0   283.1 0   283.1 0     0.4 0     4.7 0     6.8 0   -84.8 0   -78.0 0     9.7 0    60.1 0     3.7 0    20.1 0   995.8 0
 2016  89  3 29  0  9  0.150  89.22     6.2 0     4.5 0    72.8 0     9.4 0   261.2 0   284.1 0   283.5 0   346.5 0   283.1 0   283.0 0     0.4 0     4.2 0     5.9 0   -85.3 0   -79.3 0     9.6 0    59.3 0     4.4 0    21.2 0   995.8 0
 2016  89  3 29  0 10  0.167  89.37     5.2 0     3.8 0    49.6 0     8.5 0   260.9 0   284.0 0   283.5 0   346.5 0   283.0 0   283.0 0     0.4 0     3.8 0     5.3 0   -85.6 0   -80.3 0     9.5 0    60.2 0     4.1 0    24.6 0   995.8 0
 2016  89  3 29  0 11  0.183  89.52     4.3 0     3.1 0    26.0 0     7.5 0   260.8 0   284.0 0   283.4 0   345.6 0   283.0 0   282.9 0     0.3 0     3.5 0     4.6 0   -84.9 0   -80.2 0     9.5 0    60.5 0     4.2 0    27.0 0   995.8 0
 2016  89  3 29  0 12  0.200  89.67     3.6 0     2.7 0    10.6 0     6.6 0   260.6 0   283.9 0   283.3 0   344.8 0   282.9 0   282.9 0     0.3 0     3.2 0     4.0 0   -84.2 0   -80.2 0     9.4 0    61.1 0     4.0 0    26.8 0   995.8 0
 2016  89  3 29  0 13  0.217  89.81     3.0 0     2.1 0     2.9 0     6.2 0   260.4 0   283.8 0   283.2 0   344.1 0   282.9 0   282.8 0     0.3 0     2.9 0     4.1 0   -83.7 0   -79.6 0     9.4 0    61.2 0     4.0 0    26.1 0   995.8 0
 2016  89  3 29  0 14  0.233  89.94     2.5 0     2.1 0    -1.7 0     5.7 0   260.4 0   283.7 0   283.1 0   343.6 0   282.8 0   282.7 0     0.3 0     2.7 0     3.6 0   -83.2 0   -79.6 0     9.3 0    62.3 0     3.9 0    26.3 0   995.9 0
 2016  89  3 29  0 15  0.250  90.87     1.9 0     2.1 0    -2.9 0     5.1 0   260.4 0   283.6 0   283.0 0   343.0 0   282.8 0   282.7 0     0.0 0     2.3 0     3.0 0   -82.7 0   -79.7 0     9.2 0    62.8 0     3.9 0    28.2 0   995.9 0
 2016  89  3 29  0 16  0.267  91.06     1.5 0     1.8 0    -2.5 0     4.5 0   260.2 0   283.6 0   282.9 0   342.8 0   282.7 0   282.6 0     0.0 0     2.1 0     2.7 0   -82.6 0   -79.9 0     9.1 0    62.6 0     4.1 0    29.1 0   995.8 0
 2016  89  3 29  0 17  0.283  91.25     1.0 0     1.4 0    -2.4 0     4.0 0   260.0 0   283.5 0   282.9 0   342.2 0   282.6 0   282.6 0     0.0 0     1.9 0     2.5 0   -82.3 0   -79.7 0     9.1 0    62.7 0     4.0 0    29.2 0   995.8 0
 2016  89  3 29  0 18  0.300  91.44     0.6 0     1.4 0    -2.4 0     3.5 0   260.0 0   283.4 0   282.8 0   341.8 0   282.6 0   282.5 0     0.0 0     1.5 0     2.1 0   -81.8 0   -79.8 0     9.1 0    62.3 0     4.2 0    28.8 0   995.8 0
 2016  89  3 29  0 19  0.317  91.63     0.1 0     1.4 0    -2.4 0     3.1 0   259.8 0   283.3 0   282.7 0   341.5 0   282.5 0   282.5 0     0.0 0     1.4 0     1.7 0   -81.7 0   -80.0 0     9.1 0    62.5 0     4.0 0    27.5 0   995.8 0
 2016  89  3 29  0 20  0.333  91.82    -0.3 0     1.4 0    -2.4 0     2.6 0   259.6 0   283.2 0   282.6 0   341.3 0   282.5 0   282.4 0     0.0 0     1.1 0     1.2 0   -81.6 0   -80.4 0     9.1 0    63.1 0     3.9 0    26.9 0   995.9 0
 2016  89  3 29  0 21  0.350  92.01    -0.8 0     1.1 0    -2.5 0     2.3 0   259.6 0   283.1 0   282.5 0   340.8 0   282.4 0   282.4 0     0.0 0     1.1 0     1.2 0   -81.2 0   -79.9 0     9.0 0    63.5 0     4.0 0    26.0 0   995.9 0
 2016  89  3 29  0 22  0.367  92.20    -1.0 0     1.0 0    -2.5 0     1.8 0   259.5 0   283.1 0   282.5 0   340.2 0   282.4 0   282.3 0     0.0 0     0.8 0     0.8 0   -80.7 0   -79.9 0     9.0 0    64.1 0     3.9 0    26.2 0   995.9 0
 2016  89  3 29  0 23  0.383  92.39    -1.3 0     0.7 0    -2.7 0     1.6 0   259.5 0   283.0 0   282.4 0   339.6 0   282.3 0   282.2 0     0.0 0     0.8 0     0.9 0   -80.1 0   -79.3 0     8.9 0    63.9 0     3.9 0    27.3 0   995.9 0
 2016  89  3 29  0 24  0.400  92.58    -1.6 0     0.7 0    -2.8 0     1.2 0   259.5 0   282.9 0   282.3 0   338.9 0   282.3 0   282.2 0     0.0 0     0.8 0     0.5 0   -79.4 0   -78.9 0     8.9 0    63.3 0     3.8 0    29.6 0   995.9 0
 2016  89  3 29  0 25  0.417  92.77    -1.7 0     0.7 0    -2.8 0     1.1 0   259.5 0   282.8 0   282.2 0   338.1 0   282.2 0   282.2 0     0.0 0     0.5 0     0.4 0   -78.6 0   -78.2 0     8.9 0    63.0 0     3.7 0    30.8 0   995.9 0
 2016  89  3 29  0 26  0.433  92.96    -2.0 0     0.7 0    -2.6 0     0.8 0   259.4 0   282.7 0   282.2 0   337.5 0   282.2 0   282.1 0     0.0 0     0.4 0     0.1 0   -78.0 0   -77.9 0     8.9 0    62.4 0     3.8 0    30.1 0   996.0 0
 2016  89  3 29  0 27  0.450  93.15    -2.1 0     0.2 0    -2.5 0     0.5 0   259.6 0   282.7 0   282.1 0   337.0 0   282.1 0   282.1 0     0.0 0     0.4 0     0.2 0   -77.4 0   -77.2 0     9.0 0    61.0 0     3.7 0    30.0 0   996.0 0
 2016  89  3 29  0 28  0.467  93.34    -2.5 0     0.0 0    -2.5 0     0.4 0   259.6 0   282.6 0   282.0 0   337.0 0   282.1 0   282.1 0     0.0 0     0.4 0     0.4 0   -77.4 0   -77.1 0     9.1 0    60.5 0     3.7 0    32.2 0   996.0 0
 2016  89  3 29  0 29  0.483  93.53    -2.5 0     0.0 0    -2.5 0     0.4 0   259.6 0   282.5 0   282.0 0   336.2 0   282.1 0   282.0 0     0.0 0     0.4 0     0.4 0   -76.6 0   -76.3 0     9.1 0    60.5 0     3.6 0    33.6 0   996.0 0
 2016  89  3 29  0 30  0.500  93.72    -2.5 0     0.0 0    -2.4 0     0.4 0   259.4 0   282.5 0   281.9 0   334.8 0   282.0 0   282.0 0     0.0 0     0.4 0     0.4 0   -75.4 0   -75.0 0     9.1 0    60.8 0     3.5 0    34.2 0   996.0 0
 2016  89  3 29  0 31  0.517  93.91    -2.5 0     0.0 0    -2.4 0     0.1 0   259.2 0   282.4 0   281.8 0   333.6 0   282.0 0   281.9 0     0.0 0     0.2 0     0.1 0   -74.4 0   -74.3 0     9.0 0    61.5 0     3.3 0    34.6 0   996.0 0
 2016  89  3 29  0 32  0.533  94.10    -2.5 0     0.0 0    -2.4 0     0.0 0   259.1 0   282.3 0   281.7 0   332.6 0   282.0 0   281.9 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0     9.0 0    61.7 0     3.3 0    35.6 0   996.0 0
 2016  89  3 29  0 33  0.550  94.29    -2.7 0     0.0 0    -2.4 0     0.0 0   259.2 0   282.2 0   281.7 0   331.7 0   281.9 0   281.9 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     8.9 0    61.5 0     3.3 0    34.8 0   996.0 0
 2016  89  3 29  0 34  0.567  94.48    -2.9 0     0.0 0    -2.4 0     0.0 0   259.0 0   282.2 0   281.6 0   331.1 0   281.9 0   281.8 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0     8.9 0    61.5 0     3.3 0    34.6 0   996.0 0
 2016  89  3 29  0 35  0.583  94.67    -3.0 0     0.0 0    -2.3 0    -0.2 0   259.1 0   282.1 0   281.5 0   330.6 0   281.8 0   281.8 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     8.9 0    61.2 0     3.3 0    34.2 0   996.1 0
 2016  89  3 29  0 36  0.600  94.86    -3.0 0     0.0 0    -2.0 0    -0.3 0   259.2 0   282.0 0   281.5 0   330.4 0   281.8 0   281.8 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0     8.9 0    60.8 0     3.3 0    34.2 0   996.1 0
 2016  89  3 29  0 37  0.617  95.04    -3.0 0    -0.2 0    -2.0 0    -0.4 0   259.1 0   281.9 0   281.4 0   330.0 0   281.8 0   281.7 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0     9.0 0    61.0 0     3.2 0    34.3 0   996.1 0
 2016  89  3 29  0 38  0.633  95.23    -3.0 0    -0.1 0    -2.0 0    -0.4 0   259.0 0   281.9 0   281.3 0   329.4 0   281.8 0   281.7 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     8.9 0    61.3 0     3.1 0    36.3 0   996.1 0
 2016  89  3 29  0 39  0.650  95.42    -3.0 0    -0.3 0    -2.0 0    -0.4 0   259.1 0   281.8 0   281.3 0   329.0 0   281.7 0   281.7 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0     8.9 0    61.0 0     3.2 0    35.8 0   996.1 0
 2016  89  3 29  0 40  0.667  95.61    -3.0 0    -0.4 0    -2.0 0    -0.4 0   258.9 0   281.8 0   281.2 0   328.4 0   281.7 0   281.6 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     8.9 0    61.2 0     3.1 0    35.8 0   996.1 0
 2016  89  3 29  0 41  0.683  95.80    -3.0 0    -0.4 0    -2.0 0    -0.4 0   258.8 0   281.7 0   281.2 0   327.9 0   281.7 0   281.6 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0     8.9 0    61.1 0     3.1 0    35.3 0   996.1 0
 2016  89  3 29  0 42  0.700  95.99    -3.0 0    -0.6 0    -2.0 0    -0.4 0   258.8 0   281.6 0   281.1 0   327.5 0   281.6 0   281.6 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0     8.9 0    60.7 0     3.2 0    34.3 0   996.1 0
 2016  89  3 29  0 43  0.717  96.18    -3.0 0    -0.7 0    -2.0 0    -0.4 0   258.7 0   281.6 0   281.1 0   327.3 0   281.6 0   281.6 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0     9.0 0    60.5 0     3.1 0    33.8 0   996.1 0
 2016  89  3 29  0 44  0.733  96.36    -3.0 0    -0.7 0    -2.0 0    -0.4 0   258.5 0   281.5 0   281.0 0   327.0 0   281.6 0   281.5 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0     9.0 0    60.7 0     3.0 0    32.5 0   996.1 0
 2016  89  3 29  0 45  0.750  96.55    -3.0 0    -0.7 0    -2.0 0    -0.4 0   258.4 0   281.5 0   280.9 0   326.9 0   281.6 0   281.5 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0     9.0 0    61.2 0     2.8 0    31.7 0   996.1 0
 2016  89  3 29  0 46  0.767  96.74    -3.0 0    -0.6 0    -2.0 0    -0.4 0   258.4 0   281.4 0   280.9 0   326.6 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0     8.9 0    61.6 0     2.7 0    31.8 0   996.1 0
 2016  89  3 29  0 47  0.783  96.93    -3.0 0    -0.4 0    -2.0 0    -0.4 0   258.4 0   281.3 0   280.8 0   326.2 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0     8.9 0    62.0 0     2.7 0    29.8 0   996.1 0
 2016  89  3 29  0 48  0.800  97.12    -3.0 0    -0.4 0    -1.7 0    -0.4 0   258.4 0   281.3 0   280.8 0   326.0 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     8.8 0    62.7 0     2.7 0    25.6 0   996.1 0
 2016  89  3 29  0 49  0.817  97.31    -3.0 0    -0.4 0    -1.6 0    -0.4 0   258.4 0   281.2 0   280.8 0   325.8 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0     8.7 0    63.6 0     2.7 0    24.5 0   996.1 0
 2016  89  3 29  0 50  0.833  97.49    -3.0 0    -0.4 0    -1.6 0    -0.4 0   258.4 0   281.2 0   280.7 0   325.4 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0     8.6 0    64.5 0     2.6 0    25.1 0   996.1 0
 2016  89  3 29  0 51  0.850  97.68    -3.0 0    -0.3 0    -1.3 0    -0.4 0   258.3 0   281.1 0   280.7 0   325.2 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0     8.5 0    65.2 0     2.6 0    25.1 0   996.1 0
 2016  89  3 29  0 52  0.867  97.87    -3.0 0    -0.2 0    -1.2 0    -0.4 0   258.3 0   281.1 0   280.6 0   324.7 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     8.4 0    65.9 0     2.5 0    22.8 0   996.1 0
 2016  89  3 29  0 53  0.883  98.06    -3.0 0    -0.1 0    -1.2 0    -0.4 0   258.3 0   281.0 0   280.6 0   324.4 0   281.3 0   281.2 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0     8.4 0    66.5 0     2.6 0    21.9 0   996.1 0
 2016  89  3 29  0 54  0.900  98.24    -3.0 0    -0.1 0    -1.2 0    -0.4 0   258.3 0   281.0 0   280.6 0   324.2 0   281.3 0   281.2 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     8.3 0    66.8 0     2.6 0    20.7 0   996.1 0
 2016  89  3 29  0 55  0.917  98.43    -3.0 0    -0.2 0    -1.2 0    -0.4 0   258.3 0   281.0 0   280.5 0   324.2 0   281.2 0   281.2 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0     8.3 0    66.8 0     2.6 0    18.2 0   996.1 0
 2016  89  3 29  0 56  0.933  98.62    -3.0 0    -0.3 0    -1.2 0    -0.4 0   258.4 0   280.9 0   280.5 0   324.5 0   281.2 0   281.1 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0     8.3 0    66.7 0     2.7 0    17.9 0   996.1 0
 2016  89  3 29  0 57  0.950  98.81    -3.0 0    -0.4 0    -1.2 0    -0.4 0   258.3 0   280.9 0   280.5 0   324.6 0   281.2 0   281.1 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     8.3 0    66.5 0     2.8 0    19.9 0   996.1 0
 2016  89  3 29  0 58  0.967  98.99    -3.0 0    -0.4 0    -1.2 0    -0.4 0   258.3 0   280.8 0   280.4 0   324.6 0   281.1 0   281.1 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     8.3 0    65.9 0     2.9 0    23.6 0   996.1 0
 2016  89  3 29  0 59  0.983  99.18    -3.1 0    -0.6 0    -1.2 0    -0.4 0   258.4 0   280.8 0   280.4 0   324.6 0   281.1 0   281.1 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0     8.4 0    64.8 0     2.9 0    24.0 0   996.1 0
 2016  89  3 29  1  0  1.000  99.36    -3.4 0    -0.5 0    -1.2 0    -0.4 0   258.2 0   280.8 0   280.4 0   324.4 0   281.1 0   281.0 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0     8.4 0    64.2 0     2.9 0    24.6 0   996.1 0
 2016  89  3 29  1  1  1.017  99.55    -3.4 0    -0.7 0    -1.2 0    -0.4 0   258.3 0   280.8 0   280.3 0   324.3 0   281.1 0   281.0 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     8.4 0    63.6 0     2.8 0    25.5 0   996.1 0
 2016  89  3 29  1  2  1.033  99.74    -3.4 0    -0.7 0    -1.2 0    -0.4 0   258.0 0   280.7 0   280.3 0   324.0 0   281.0 0   281.0 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     8.5 0    63.5 0     2.8 0    26.8 0   996.1 0
 2016  89  3 29  1  3  1.050  99.92    -3.4 0    -0.5 0    -1.2 0    -0.4 0   257.7 0   280.7 0   280.3 0   323.7 0   281.0 0   281.0 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     8.5 0    64.0 0     2.8 0    28.8 0   996.1 0
 2016  89  3 29  1  4  1.067 100.11    -3.4 0    -0.4 0    -1.2 0    -0.4 0   257.5 0   280.7 0   280.2 0   323.3 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     8.4 0    64.6 0     2.9 0    28.9 0   996.1 0
 2016  89  3 29  1  5  1.083 100.30    -3.4 0    -0.4 0    -1.2 0    -0.4 0   257.5 0   280.6 0   280.2 0   323.0 0   281.0 0   280.9 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0     8.3 0    64.9 0     2.8 0    26.7 0   996.1 0
 2016  89  3 29  1  6  1.100 100.48    -3.4 0    -0.4 0    -1.2 0    -0.4 0   257.7 0   280.6 0   280.2 0   322.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0     8.3 0    64.8 0     3.0 0    25.6 0   996.1 0
 2016  89  3 29  1  7  1.117 100.67    -3.4 0    -0.4 0    -1.2 0    -0.4 0   257.6 0   280.6 0   280.1 0   322.9 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     8.3 0    64.6 0     3.1 0    27.0 0   996.2 0
 2016  89  3 29  1  8  1.133 100.85    -3.4 0    -0.4 0    -1.2 0    -0.4 0   257.6 0   280.5 0   280.1 0   322.7 0   280.9 0   280.8 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0     8.3 0    64.2 0     3.2 0    26.3 0   996.2 0
 2016  89  3 29  1  9  1.150 101.04    -3.4 0    -0.4 0    -1.2 0    -0.4 0   257.5 0   280.5 0   280.0 0   322.8 0   280.9 0   280.8 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     8.3 0    64.1 0     3.3 0    26.7 0   996.2 0
 2016  89  3 29  1 10  1.167 101.22    -3.4 0    -0.4 0    -1.2 0    -0.4 0   257.4 0   280.5 0   280.0 0   323.1 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     8.3 0    63.1 0     3.5 0    29.5 0   996.2 0
 2016  89  3 29  1 11  1.183 101.41    -3.4 0    -0.7 0    -1.2 0    -0.4 0   257.3 0   280.4 0   280.0 0   323.5 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0     8.4 0    62.2 0     3.5 0    30.4 0   996.2 0
 2016  89  3 29  1 12  1.200 101.59    -3.4 0    -0.7 0    -1.2 0    -0.4 0   257.1 0   280.4 0   279.9 0   323.5 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     8.4 0    62.0 0     3.5 0    30.5 0   996.2 0
 2016  89  3 29  1 13  1.217 101.78    -3.4 0    -0.2 0    -1.2 0    -0.4 0   256.7 0   280.3 0   279.8 0   323.3 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     8.4 0    64.2 0     3.5 0    29.7 0   996.2 0
 2016  89  3 29  1 14  1.233 101.96    -3.4 0     0.0 0    -1.4 0    -0.4 0   256.7 0   280.3 0   279.8 0   323.5 0   280.8 0   280.7 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0     8.2 0    64.1 0     3.7 0    30.6 0   996.2 0
 2016  89  3 29  1 15  1.250 102.15    -3.4 0    -0.5 0    -1.7 0    -0.4 0   256.8 0   280.2 0   279.7 0   324.0 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0     8.3 0    61.9 0     3.8 0    31.0 0   996.2 0
 2016  89  3 29  1 16  1.267 102.33    -3.4 0    -0.7 0    -2.0 0    -0.4 0   256.7 0   280.2 0   279.7 0   324.5 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0     8.4 0    61.0 0     3.9 0    30.9 0   996.3 0
 2016  89  3 29  1 17  1.283 102.52    -3.4 0    -0.3 0    -2.0 0    -0.4 0   256.4 0   280.1 0   279.6 0   324.1 0   280.7 0   280.6 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     8.4 0    63.0 0     3.8 0    30.3 0   996.3 0
 2016  89  3 29  1 18  1.300 102.70    -3.4 0     0.0 0    -2.0 0    -0.4 0   256.3 0   280.1 0   279.6 0   323.9 0   280.7 0   280.6 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0     8.2 0    64.7 0     3.6 0    29.8 0   996.3 0
 2016  89  3 29  1 19  1.317 102.89    -3.4 0     0.0 0    -2.0 0    -0.4 0   256.5 0   280.0 0   279.5 0   324.1 0   280.6 0   280.6 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0     8.1 0    64.3 0     4.0 0    33.4 0   996.3 0
 2016  89  3 29  1 20  1.333 103.07    -3.4 0    -0.2 0    -2.0 0    -0.4 0   256.6 0   280.0 0   279.5 0   324.2 0   280.6 0   280.6 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0     8.1 0    63.0 0     4.1 0    33.7 0   996.3 0
 2016  89  3 29  1 21  1.350 103.25    -3.4 0    -0.6 0    -1.9 0    -0.4 0   256.4 0   279.9 0   279.5 0   324.0 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0     8.2 0    62.7 0     4.1 0    35.1 0   996.3 0
 2016  89  3 29  1 22  1.367 103.44    -3.4 0    -0.6 0    -2.0 0    -0.4 0   256.3 0   279.9 0   279.4 0   323.8 0   280.6 0   280.5 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0     8.3 0    62.5 0     4.1 0    36.4 0   996.3 0
 2016  89  3 29  1 23  1.383 103.62    -3.4 0    -0.7 0    -2.0 0    -0.4 0   256.3 0   279.9 0   279.4 0   323.4 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0     8.4 0    61.5 0     4.0 0    35.9 0   996.3 0
 2016  89  3 29  1 24  1.400 103.80    -3.4 0    -0.6 0    -1.7 0    -0.4 0   256.2 0   279.8 0   279.3 0   322.9 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0     8.4 0    62.6 0     3.6 0    35.9 0   996.3 0
 2016  89  3 29  1 25  1.417 103.99    -3.4 0     0.0 0    -1.6 0    -0.4 0   256.2 0   279.8 0   279.3 0   322.5 0   280.5 0   280.4 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     8.2 0    64.0 0     3.6 0    37.2 0   996.3 0
 2016  89  3 29  1 26  1.433 104.17    -3.4 0    -0.5 0    -1.5 0    -0.4 0   256.7 0   279.7 0   279.2 0   322.8 0   280.5 0   280.4 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0     8.2 0    62.4 0     3.8 0    36.6 0   996.4 0
 2016  89  3 29  1 27  1.450 104.35    -3.4 0    -0.7 0    -1.2 0    -0.4 0   256.8 0   279.7 0   279.2 0   322.6 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     8.4 0    60.7 0     3.7 0    36.2 0   996.4 0
 2016  89  3 29  1 28  1.467 104.53    -3.4 0    -0.7 0    -1.2 0    -0.4 0   256.6 0   279.6 0   279.2 0   322.3 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     8.6 0    60.7 0     3.6 0    35.8 0   996.4 0
 2016  89  3 29  1 29  1.483 104.72    -3.3 0    -0.7 0    -1.2 0    -0.4 0   256.6 0   279.6 0   279.2 0   322.3 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     8.6 0    60.9 0     3.5 0    36.5 0   996.4 0
 2016  89  3 29  1 30  1.500 104.90    -3.1 0    -0.7 0    -1.2 0    -0.4 0   256.5 0   279.6 0   279.1 0   321.6 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0     8.5 0    61.4 0     3.4 0    37.4 0   996.4 0
 2016  89  3 29  1 31  1.517 105.08    -3.1 0    -0.7 0    -1.2 0    -0.3 0   256.7 0   279.5 0   279.1 0   321.3 0   280.4 0   280.4 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0     8.5 0    61.3 0     3.3 0    37.8 0   996.5 0
