 Bondville
   40.05  -88.37  213 m version 1
 2016  18  1 18  0  0  0.000 102.40    -3.8 0     0.1 0     0.4 0     0.0 0   163.4 0   260.2 0   259.7 0   249.8 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0   -14.2 0    68.0 0     8.3 0   296.5 0   996.8 0
 2016  18  1 18  0  1  0.017 102.58    -3.8 0     0.1 0     0.8 0     0.0 0   163.7 0   260.2 0   259.7 0   249.6 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -85.9 0   -85.9 0   -14.2 0    68.5 0     7.5 0   295.2 0   996.8 0
 2016  18  1 18  0  2  0.033 102.77    -3.8 0     0.1 0     0.8 0     0.0 0   163.8 0   260.2 0   259.7 0   249.7 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -85.9 0   -85.9 0   -14.2 0    68.1 0     7.7 0   297.1 0   996.8 0
 2016  18  1 18  0  3  0.050 102.95    -3.8 0     0.1 0     0.8 0     0.0 0   164.2 0   260.2 0   259.7 0   249.9 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -85.7 0   -85.7 0   -14.2 0    68.6 0     8.3 0   294.4 0   996.8 0
 2016  18  1 18  0  4  0.067 103.13    -3.8 0     0.1 0     0.8 0     0.0 0   164.3 0   260.2 0   259.7 0   250.6 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0   -14.2 0    67.2 0     9.5 0   294.6 0   996.8 0
 2016  18  1 18  0  5  0.083 103.32    -3.8 0     0.0 0     0.8 0     0.0 0   164.6 0   260.2 0   259.7 0   250.3 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -85.8 0   -85.8 0   -14.2 0    67.6 0     8.3 0   295.5 0   996.9 0
 2016  18  1 18  0  6  0.100 103.50    -3.8 0     0.0 0     0.8 0     0.0 0   165.5 0   260.2 0   259.7 0   250.1 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -84.5 0   -84.5 0   -14.2 0    68.1 0     8.1 0   294.7 0   996.9 0
 2016  18  1 18  0  7  0.117 103.68    -3.8 0     0.0 0     0.7 0     0.0 0   166.3 0   260.1 0   259.7 0   250.0 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -83.7 0   -83.7 0   -14.2 0    68.3 0     8.1 0   296.7 0   996.9 0
 2016  18  1 18  0  8  0.133 103.87    -3.8 0     0.1 0     0.7 0     0.0 0   166.3 0   260.1 0   259.7 0   249.4 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -83.2 0   -83.2 0   -14.2 0    69.3 0     6.6 0   295.3 0   997.0 0
 2016  18  1 18  0  9  0.150 104.05    -3.6 0     0.1 0     0.4 0     0.0 0   165.8 0   260.1 0   259.7 0   249.1 0   258.9 0   258.9 0     0.0 0     0.2 0     0.0 0   -83.3 0   -83.3 0   -14.3 0    70.1 0     6.5 0   296.4 0   997.0 0
