 Bondville
   40.05  -88.37  213 m version 1
 2016 117  4 26  0  0  0.000  82.73    60.9 0    22.9 0   256.9 0    40.0 0   366.4 0   301.2 0   300.5 0   438.4 0   299.3 0   299.3 0     2.9 0    29.5 0    49.6 0   -72.0 0   -22.4 0    25.9 0    42.3 0    11.3 0   200.8 0   980.0 0
 2016 117  4 26  0  1  0.017  82.91    58.3 0    21.9 0   248.5 0    39.0 0   366.4 0   301.1 0   300.5 0   438.0 0   299.3 0   299.3 0     2.8 0    28.2 0    47.8 0   -71.6 0   -23.9 0    25.9 0    42.4 0    10.3 0   204.1 0   980.1 0
 2016 117  4 26  0  2  0.033  83.10    54.1 0    20.2 0   224.5 0    38.0 0   366.3 0   301.1 0   300.4 0   437.7 0   299.3 0   299.3 0     2.7 0    26.6 0    44.8 0   -71.5 0   -26.7 0    25.9 0    42.5 0    10.5 0   202.1 0   980.1 0
 2016 117  4 26  0  3  0.050  83.28    45.6 0    16.3 0   162.3 0    36.5 0   366.1 0   301.1 0   300.4 0   437.4 0   299.2 0   299.2 0     2.6 0    23.9 0    39.2 0   -71.3 0   -32.1 0    25.8 0    42.5 0    10.7 0   201.2 0   980.1 0
 2016 117  4 26  0  4  0.067  83.47    47.9 0    18.2 0   199.2 0    35.4 0   366.1 0   301.0 0   300.3 0   437.4 0   299.2 0   299.2 0     2.5 0    23.9 0    39.9 0   -71.3 0   -31.4 0    25.8 0    42.7 0    10.3 0   201.6 0   980.0 0
 2016 117  4 26  0  5  0.083  83.65    41.0 0    15.0 0   147.1 0    34.1 0   365.9 0   301.0 0   300.3 0   437.2 0   299.2 0   299.1 0     2.4 0    21.6 0    35.3 0   -71.3 0   -36.0 0    25.8 0    42.8 0    10.8 0   198.1 0   980.0 0
 2016 117  4 26  0  6  0.100  83.83    26.6 0     7.5 0    20.7 0    31.7 0   365.7 0   300.9 0   300.2 0   436.6 0   299.1 0   299.1 0     2.3 0    17.6 0    26.4 0   -70.9 0   -44.5 0    25.7 0    42.9 0     9.9 0   199.5 0   980.1 0
 2016 117  4 26  0  7  0.117  84.02    23.2 0     5.9 0     1.8 0    29.6 0   365.9 0   300.8 0   300.2 0   436.1 0   299.1 0   299.0 0     2.2 0    16.3 0    23.9 0   -70.2 0   -46.3 0    25.7 0    43.1 0     9.9 0   199.6 0   980.1 0
 2016 117  4 26  0  8  0.133  84.20    21.7 0     6.0 0     0.9 0    27.8 0   365.7 0   300.8 0   300.1 0   435.1 0   299.0 0   299.0 0     2.1 0    15.4 0    21.9 0   -69.4 0   -47.5 0    25.6 0    43.4 0     9.1 0   200.1 0   980.1 0
 2016 117  4 26  0  9  0.150  84.38    20.4 0     5.3 0    -0.2 0    26.2 0   365.8 0   300.7 0   300.0 0   435.5 0   299.0 0   298.9 0     2.0 0    14.6 0    20.8 0   -69.8 0   -48.9 0    25.6 0    43.5 0    10.4 0   204.1 0   980.1 0
 2016 117  4 26  0 10  0.167  84.56    19.1 0     4.9 0    -0.9 0    24.7 0   366.0 0   300.6 0   300.0 0   435.4 0   299.0 0   298.9 0     1.9 0    13.8 0    19.9 0   -69.4 0   -49.6 0    25.6 0    43.7 0     9.6 0   203.6 0   980.1 0
 2016 117  4 26  0 11  0.183  84.74    17.8 0     4.7 0    -1.2 0    23.4 0   365.9 0   300.6 0   299.9 0   435.0 0   298.9 0   298.9 0     1.8 0    13.2 0    18.7 0   -69.1 0   -50.4 0    25.5 0    43.8 0     9.6 0   205.5 0   980.1 0
 2016 117  4 26  0 12  0.200  84.92    16.7 0     4.3 0    -1.7 0    22.1 0   365.9 0   300.5 0   299.8 0   434.9 0   298.9 0   298.8 0     1.7 0    12.5 0    17.8 0   -69.0 0   -51.2 0    25.5 0    44.0 0    10.0 0   202.4 0   980.2 0
 2016 117  4 26  0 13  0.217  85.10    15.4 0     4.1 0    -2.0 0    20.8 0   365.8 0   300.4 0   299.8 0   434.4 0   298.8 0   298.8 0     1.6 0    11.8 0    16.7 0   -68.6 0   -51.9 0    25.4 0    44.4 0     9.4 0   203.8 0   980.2 0
 2016 117  4 26  0 14  0.233  85.29    14.1 0     4.1 0    -2.0 0    19.5 0   366.1 0   300.3 0   299.7 0   434.9 0   298.8 0   298.7 0     1.5 0    11.1 0    15.3 0   -68.8 0   -53.5 0    25.4 0    44.5 0     9.5 0   202.0 0   980.2 0
 2016 117  4 26  0 15  0.250  85.46    12.7 0     3.6 0    -2.0 0    18.1 0   365.9 0   300.3 0   299.7 0   433.7 0   298.7 0   298.7 0     1.5 0    10.5 0    14.6 0   -67.8 0   -53.2 0    25.4 0    44.9 0     8.2 0   202.9 0   980.2 0
 2016 117  4 26  0 16  0.267  85.64    11.7 0     3.4 0    -2.0 0    16.9 0   366.2 0   300.2 0   299.6 0   434.1 0   298.7 0   298.6 0     1.4 0     9.8 0    13.5 0   -67.9 0   -54.4 0    25.3 0    45.1 0     9.6 0   202.6 0   980.2 0
 2016 117  4 26  0 17  0.283  85.82    10.7 0     2.8 0    -2.0 0    16.0 0   366.1 0   300.1 0   299.5 0   434.0 0   298.7 0   298.6 0     1.3 0     9.4 0    13.2 0   -67.9 0   -54.7 0    25.3 0    45.3 0     9.2 0   204.2 0   980.2 0
 2016 117  4 26  0 18  0.300  86.00     9.9 0     2.7 0    -2.0 0    15.2 0   366.0 0   300.1 0   299.5 0   433.4 0   298.6 0   298.6 0     1.3 0     8.9 0    12.4 0   -67.4 0   -55.0 0    25.3 0    45.5 0     8.8 0   201.5 0   980.2 0
 2016 117  4 26  0 19  0.317  86.18     9.2 0     2.4 0    -2.1 0    14.4 0   365.9 0   300.0 0   299.4 0   432.8 0   298.6 0   298.5 0     1.2 0     8.5 0    12.0 0   -66.9 0   -54.9 0    25.2 0    45.8 0     8.0 0   200.4 0   980.2 0
 2016 117  4 26  0 20  0.333  86.36     8.6 0     2.9 0    -2.2 0    13.7 0   366.0 0   299.9 0   299.3 0   433.2 0   298.5 0   298.5 0     1.1 0     8.1 0    10.9 0   -67.1 0   -56.3 0    25.2 0    45.9 0     8.7 0   200.9 0   980.2 0
 2016 117  4 26  0 21  0.350  86.53     8.1 0     2.6 0    -2.2 0    13.2 0   365.7 0   299.9 0   299.3 0   431.8 0   298.5 0   298.4 0     1.0 0     7.8 0    10.6 0   -66.1 0   -55.5 0    25.1 0    46.3 0     7.4 0   202.5 0   980.2 0
 2016 117  4 26  0 22  0.367  86.71     7.6 0     2.8 0    -2.2 0    12.7 0   366.0 0   299.8 0   299.2 0   431.9 0   298.4 0   298.4 0     1.0 0     7.5 0     9.9 0   -65.9 0   -56.0 0    25.0 0    46.5 0     8.7 0   201.6 0   980.2 0
 2016 117  4 26  0 23  0.383  86.88     7.4 0     2.8 0    -2.0 0    12.1 0   365.9 0   299.8 0   299.2 0   432.1 0   298.4 0   298.3 0     0.9 0     7.2 0     9.4 0   -66.2 0   -56.9 0    25.0 0    46.6 0     8.6 0   202.5 0   980.2 0
 2016 117  4 26  0 24  0.400  87.06     7.0 0     2.4 0    -2.0 0    11.6 0   365.6 0   299.7 0   299.1 0   431.7 0   298.4 0   298.3 0     0.9 0     6.9 0     9.2 0   -66.1 0   -56.9 0    25.0 0    46.7 0     7.9 0   202.0 0   980.3 0
 2016 117  4 26  0 25  0.417  87.23     6.5 0     2.5 0    -2.0 0    11.2 0   365.6 0   299.6 0   299.0 0   431.5 0   298.3 0   298.3 0     0.9 0     6.6 0     8.7 0   -65.9 0   -57.2 0    24.9 0    46.8 0     8.6 0   200.1 0   980.3 0
 2016 117  4 26  0 26  0.433  87.40     6.1 0     2.3 0    -2.0 0    10.7 0   365.1 0   299.6 0   299.0 0   430.4 0   298.3 0   298.2 0     0.8 0     6.3 0     8.4 0   -65.3 0   -57.0 0    24.9 0    47.1 0     7.5 0   199.2 0   980.3 0
 2016 117  4 26  0 27  0.450  87.57     5.6 0     2.4 0    -2.4 0    10.2 0   365.0 0   299.5 0   298.9 0   429.9 0   298.2 0   298.1 0     0.8 0     6.0 0     7.8 0   -64.9 0   -57.1 0    24.8 0    47.3 0     7.4 0   200.2 0   980.3 0
 2016 117  4 26  0 28  0.467  87.74     5.1 0     2.4 0    -2.4 0     9.2 0   365.3 0   299.4 0   298.9 0   430.1 0   298.2 0   298.1 0     0.7 0     5.7 0     6.8 0   -64.8 0   -58.0 0    24.8 0    47.5 0     7.8 0   199.0 0   980.3 0
 2016 117  4 26  0 29  0.483  87.91     4.7 0     2.0 0    -2.1 0     7.0 0   365.5 0   299.4 0   298.8 0   430.5 0   298.1 0   298.1 0     0.7 0     5.5 0     4.9 0   -65.0 0   -60.1 0    24.8 0    47.4 0     8.5 0   200.7 0   980.2 0
 2016 117  4 26  0 30  0.500  88.08     4.1 0     2.0 0    -2.0 0     6.5 0   365.4 0   299.3 0   298.8 0   430.4 0   298.1 0   298.0 0     0.7 0     5.1 0     4.5 0   -65.1 0   -60.6 0    24.8 0    47.4 0     8.6 0   199.9 0   980.2 0
 2016 117  4 26  0 31  0.517  88.24     3.6 0     2.0 0    -2.0 0     8.1 0 -9999.9 1   299.3 0   298.7 0   430.3 0   298.0 0   298.0 0     0.6 0     4.8 0     6.1 0 -9999.9 1 -9999.9 1    24.7 0    47.5 0     8.2 0   197.4 0   980.2 0
 2016 117  4 26  0 32  0.533  88.41     3.2 0     1.8 0    -2.0 0     7.7 0 -9999.9 1   299.2 0   298.7 0   429.5 0   298.0 0   297.9 0     0.6 0     4.5 0     5.9 0 -9999.9 1 -9999.9 1    24.7 0    47.8 0     8.1 0   198.6 0   980.2 0
 2016 117  4 26  0 33  0.550  88.57     2.8 0     1.9 0    -2.0 0     7.2 0 -9999.9 1   299.2 0   298.7 0   429.1 0   298.0 0   297.9 0     0.6 0     4.3 0     5.3 0 -9999.9 1 -9999.9 1    24.6 0    48.0 0     7.9 0   197.8 0   980.2 0
 2016 117  4 26  0 34  0.567  88.73     2.3 0     2.1 0    -2.0 0     6.8 0 -9999.9 1   299.1 0   298.6 0   428.8 0   297.9 0   297.9 0     0.5 0     4.0 0     4.8 0 -9999.9 1 -9999.9 1    24.5 0    48.2 0     7.7 0   196.7 0   980.2 0
 2016 117  4 26  0 35  0.583  88.89     1.9 0     1.8 0    -2.0 0     6.4 0 -9999.9 1   299.1 0   298.6 0   428.8 0   297.9 0   297.8 0     0.4 0     3.7 0     4.7 0 -9999.9 1 -9999.9 1    24.5 0    48.3 0     7.7 0   195.6 0   980.2 0
 2016 117  4 26  0 36  0.600  89.04     1.5 0     1.7 0    -2.0 0     6.3 0 -9999.9 1   299.0 0   298.5 0   428.7 0   297.8 0   297.8 0     0.4 0     3.5 0     4.6 0 -9999.9 1 -9999.9 1    24.5 0    48.3 0     8.3 0   194.1 0   980.1 0
 2016 117  4 26  0 37  0.617  89.19     1.1 0     1.5 0    -2.0 0     6.0 0 -9999.9 1   299.0 0   298.4 0   428.5 0   297.8 0   297.7 0     0.4 0     3.4 0     4.5 0 -9999.9 1 -9999.9 1    24.5 0    48.4 0     7.7 0   194.5 0   980.1 0
 2016 117  4 26  0 38  0.633  89.34     0.6 0     1.6 0    -2.0 0     5.5 0 -9999.9 1   298.9 0   298.4 0   428.1 0   297.8 0   297.7 0     0.4 0     3.1 0     3.9 0 -9999.9 1 -9999.9 1    24.5 0    48.5 0     7.6 0   195.4 0   980.2 0
 2016 117  4 26  0 39  0.650  89.48    -1.5 0     1.0 0    -2.0 0     5.2 0 -9999.9 1   298.9 0   298.3 0   427.9 0   297.7 0   297.7 0     0.3 0     3.0 0     4.2 0 -9999.9 1 -9999.9 1    24.4 0    48.6 0     7.4 0   195.4 0   980.2 0
