 Bondville
   40.05  -88.37  213 m version 1
 2016  37  2  6  0  0  0.000  98.64    -3.2 0    -1.2 0     2.5 0     0.0 0   216.6 0   273.3 0   272.9 0   286.4 0   271.6 0   271.6 0 -9999.9 1     0.0 0     0.0 0   -69.8 0   -69.8 0    -0.8 0    76.1 0     0.4 0   154.9 0  1002.2 0
 2016  37  2  6  0  1  0.017  98.82    -3.1 0    -1.2 0     2.5 0     0.0 0   216.2 0   273.3 0   272.9 0   286.3 0   271.6 0   271.5 0 -9999.9 1     0.0 0     0.0 0   -70.1 0   -70.1 0    -0.8 0    76.1 0     0.4 0   149.5 0  1002.2 0
 2016  37  2  6  0  2  0.033  99.01    -3.2 0    -1.2 0     2.4 0     0.0 0   215.9 0   273.3 0   272.9 0   286.2 0   271.5 0   271.5 0 -9999.9 1     0.0 0     0.0 0   -70.4 0   -70.4 0    -0.8 0    76.0 0     0.5 0   145.3 0  1002.2 0
 2016  37  2  6  0  3  0.050  99.20    -3.2 0    -1.2 0     2.0 0     0.0 0   215.6 0   273.3 0   272.8 0   286.5 0   271.5 0   271.5 0 -9999.9 1     0.0 0     0.0 0   -70.9 0   -70.9 0    -0.8 0    76.1 0     0.6 0   141.2 0  1002.2 0
 2016  37  2  6  0  4  0.067  99.38    -3.3 0    -1.2 0     1.6 0     0.0 0   215.3 0   273.2 0   272.8 0   287.3 0   271.5 0   271.4 0 -9999.9 1     0.0 0     0.0 0   -72.0 0   -72.0 0    -0.8 0    77.2 0     0.7 0   139.6 0  1002.1 0
 2016  37  2  6  0  5  0.083  99.57    -3.4 0    -1.1 0     1.6 0     0.0 0   215.0 0   273.2 0   272.8 0   287.8 0   271.4 0   271.4 0 -9999.9 1     0.0 0     0.0 0   -72.8 0   -72.8 0    -0.8 0    76.4 0     0.7 0   139.7 0  1002.1 0
 2016  37  2  6  0  6  0.100  99.76    -3.4 0    -1.2 0     1.2 0     0.0 0   214.9 0   273.2 0   272.8 0   287.8 0   271.4 0   271.4 0 -9999.9 1     0.0 0     0.0 0   -73.0 0   -73.0 0    -0.8 0    75.5 0     0.8 0   143.5 0  1002.1 0
 2016  37  2  6  0  7  0.117  99.94    -3.4 0    -1.3 0     0.8 0     0.0 0   214.9 0   273.2 0   272.7 0   287.3 0   271.4 0   271.4 0 -9999.9 1     0.0 0     0.0 0   -72.4 0   -72.4 0    -0.8 0    75.2 0     0.9 0   149.5 0  1002.1 0
 2016  37  2  6  0  8  0.133 100.13    -3.4 0    -1.3 0     0.8 0     0.0 0   214.8 0   273.1 0   272.7 0   286.9 0   271.4 0   271.3 0 -9999.9 1     0.0 0     0.0 0   -72.1 0   -72.1 0    -0.7 0    74.9 0     1.0 0   158.9 0  1002.1 0
 2016  37  2  6  0  9  0.150 100.32    -3.4 0    -1.3 0     0.8 0     0.0 0   214.6 0   273.1 0   272.7 0   286.2 0   271.3 0   271.3 0 -9999.9 1     0.0 0     0.0 0   -71.6 0   -71.6 0    -0.7 0    74.6 0     1.0 0   161.7 0  1002.2 0
