 Bondville
   40.05  -88.37  213 m version 1
 2016 202  7 20  0  0  0.000  76.77    25.3 0     5.8 0     0.4 0    26.4 0   430.1 0   302.2 0   302.0 0   463.2 0   302.1 0   302.1 0     2.1 0    11.2 0    20.6 0   -33.2 0   -12.5 0    28.3 0    79.6 0     1.9 0    17.8 0   995.4 0
 2016 202  7 20  0  1  0.017  76.96    23.9 0     5.7 0     0.4 0    24.9 0   430.4 0   302.1 0   302.0 0   463.1 0   302.1 0   302.0 0     2.0 0    10.6 0    19.3 0   -32.7 0   -13.4 0    28.3 0    79.5 0     1.9 0    18.4 0   995.4 0
 2016 202  7 20  0  2  0.033  77.14    22.6 0     5.2 0     0.4 0    23.6 0   430.4 0   302.1 0   301.9 0   462.9 0   302.0 0   302.0 0     1.9 0    10.0 0    18.5 0   -32.5 0   -14.0 0    28.3 0    79.6 0     1.8 0    20.1 0   995.4 0
 2016 202  7 20  0  3  0.050  77.32    21.4 0     4.9 0     0.4 0    22.5 0   430.8 0   302.1 0   301.9 0   462.7 0   302.0 0   302.0 0     1.7 0     9.5 0    17.7 0   -31.9 0   -14.2 0    28.3 0    79.7 0     1.6 0    17.8 0   995.4 0
 2016 202  7 20  0  4  0.067  77.51    20.5 0     4.9 0     0.4 0    21.5 0   430.8 0   302.0 0   301.9 0   462.6 0   302.0 0   301.9 0     1.6 0     9.2 0    16.7 0   -31.8 0   -15.1 0    28.3 0    79.4 0     1.8 0    17.4 0   995.5 0
 2016 202  7 20  0  5  0.083  77.69    19.6 0     4.9 0     0.4 0    20.7 0   431.1 0   302.0 0   301.9 0   462.6 0   301.9 0   301.9 0     1.5 0     8.8 0    15.9 0   -31.5 0   -15.6 0    28.3 0    79.2 0     1.7 0    15.1 0   995.5 0
 2016 202  7 20  0  6  0.100  77.87    18.7 0     4.1 0     0.4 0    19.8 0   431.2 0   302.0 0   301.8 0   462.6 0   301.9 0   301.9 0     1.5 0     8.4 0    15.8 0   -31.4 0   -15.6 0    28.3 0    79.0 0     1.6 0    12.4 0   995.5 0
 2016 202  7 20  0  7  0.117  78.05    17.8 0     4.1 0     0.4 0    18.9 0   431.1 0   302.0 0   301.8 0   462.4 0   301.9 0   301.9 0     1.4 0     8.0 0    14.9 0   -31.3 0   -16.4 0    28.3 0    78.9 0     1.7 0    10.9 0   995.6 0
 2016 202  7 20  0  8  0.133  78.23    16.8 0     4.1 0     0.4 0    17.9 0   431.3 0   301.9 0   301.8 0   462.3 0   301.9 0   301.8 0     1.3 0     7.6 0    13.9 0   -31.0 0   -17.1 0    28.3 0    78.8 0     1.7 0     7.9 0   995.6 0
 2016 202  7 20  0  9  0.150  78.42    15.8 0     3.7 0     0.4 0    17.0 0   431.6 0   301.9 0   301.8 0   462.4 0   301.8 0   301.8 0     1.2 0     7.2 0    13.3 0   -30.8 0   -17.5 0    28.3 0    78.4 0     1.7 0     8.6 0   995.6 0
 2016 202  7 20  0 10  0.167  78.60    14.9 0     3.3 0     0.4 0    16.0 0   431.4 0   301.9 0   301.7 0   462.3 0   301.8 0   301.8 0     1.1 0     6.8 0    12.8 0   -30.9 0   -18.1 0    28.3 0    78.0 0     1.7 0     8.1 0   995.6 0
 2016 202  7 20  0 11  0.183  78.78    14.0 0     3.3 0     0.4 0    15.1 0   431.5 0   301.9 0   301.7 0   462.0 0   301.8 0   301.8 0     1.0 0     6.4 0    12.0 0   -30.5 0   -18.6 0    28.3 0    77.8 0     1.7 0    10.8 0   995.6 0
 2016 202  7 20  0 12  0.200  78.96    13.2 0     3.3 0     0.4 0    14.3 0   431.5 0   301.8 0   301.7 0   462.0 0   301.8 0   301.8 0     1.0 0     6.1 0    11.1 0   -30.5 0   -19.3 0    28.4 0    77.6 0     1.7 0    12.3 0   995.7 0
 2016 202  7 20  0 13  0.217  79.14    12.4 0     3.3 0     0.4 0    13.6 0   431.5 0   301.8 0   301.7 0   462.0 0   301.8 0   301.7 0     0.9 0     5.7 0    10.4 0   -30.5 0   -20.1 0    28.4 0    77.6 0     1.8 0    12.1 0   995.7 0
 2016 202  7 20  0 14  0.233  79.32    11.8 0     2.8 0     0.4 0    13.0 0   431.5 0   301.8 0   301.6 0   461.5 0   301.7 0   301.7 0     0.9 0     5.5 0    10.2 0   -30.0 0   -19.7 0    28.4 0    77.4 0     1.7 0    13.0 0   995.7 0
 2016 202  7 20  0 15  0.250  79.50    11.4 0     2.4 0     0.4 0    12.4 0   431.7 0   301.8 0   301.6 0   462.0 0   301.7 0   301.7 0     0.8 0     5.3 0    10.0 0   -30.4 0   -20.3 0    28.4 0    76.9 0     1.7 0     6.5 0   995.7 0
 2016 202  7 20  0 16  0.267  79.68    11.0 0     2.4 0     0.4 0    12.0 0   431.6 0   301.8 0   301.6 0   461.1 0   301.7 0   301.7 0     0.8 0     5.1 0     9.6 0   -29.4 0   -19.8 0    28.4 0    77.4 0     1.5 0     2.2 0   995.7 0
 2016 202  7 20  0 17  0.283  79.86    10.7 0     2.4 0     0.4 0    11.6 0   431.2 0   301.7 0   301.5 0   461.4 0   301.7 0   301.7 0     0.8 0     5.0 0     9.2 0   -30.1 0   -21.0 0    28.4 0    77.9 0     1.4 0   356.9 0   995.7 0
 2016 202  7 20  0 18  0.300  80.04    10.7 0     2.4 0     0.4 0    11.5 0   431.2 0   301.7 0   301.5 0   460.9 0   301.7 0   301.6 0     0.8 0     5.0 0     9.1 0   -29.7 0   -20.6 0    28.4 0    77.9 0     1.4 0   351.4 0   995.7 0
 2016 202  7 20  0 19  0.317  80.22    10.6 0     2.4 0     0.4 0    11.2 0   431.0 0   301.6 0   301.4 0   460.6 0   301.6 0   301.6 0     0.7 0     5.0 0     8.8 0   -29.6 0   -20.7 0    28.3 0    77.7 0     1.6 0   352.6 0   995.7 0
 2016 202  7 20  0 20  0.333  80.40    10.3 0     2.4 0     0.4 0    10.9 0   431.1 0   301.6 0   301.4 0   460.6 0   301.6 0   301.6 0     0.7 0     4.9 0     8.5 0   -29.6 0   -21.1 0    28.3 0    78.0 0     1.5 0   351.2 0   995.7 0
 2016 202  7 20  0 21  0.350  80.58    10.1 0     2.4 0     0.4 0    10.8 0   431.0 0   301.5 0   301.3 0   460.3 0   301.6 0   301.6 0     0.7 0     4.6 0     8.5 0   -29.3 0   -20.8 0    28.3 0    77.7 0     1.5 0   350.6 0   995.7 0
 2016 202  7 20  0 22  0.367  80.76     9.9 0     2.4 0     0.4 0    10.7 0   430.7 0   301.5 0   301.3 0   460.1 0   301.6 0   301.6 0     0.7 0     4.6 0     8.3 0   -29.5 0   -21.1 0    28.3 0    77.9 0     1.3 0   348.2 0   995.7 0
 2016 202  7 20  0 23  0.383  80.94     9.9 0     2.4 0     0.4 0    10.5 0   430.6 0   301.4 0   301.2 0   459.5 0   301.6 0   301.5 0     0.7 0     4.6 0     8.1 0   -28.9 0   -20.8 0    28.3 0    78.6 0     1.2 0   344.9 0   995.7 0
 2016 202  7 20  0 24  0.400  81.12     9.6 0     2.4 0     0.4 0    10.2 0   430.4 0   301.4 0   301.2 0   460.0 0   301.6 0   301.5 0     0.7 0     4.6 0     7.8 0   -29.6 0   -21.8 0    28.3 0    79.1 0     1.1 0   336.6 0   995.7 0
