 Bondville
   40.05  -88.37  213 m version 1
 2016 217  8  4  0  0  0.000  78.95    56.9 0    11.5 0     0.4 0    59.1 0   403.9 0   300.6 0   300.5 0   455.3 0   301.2 0   301.2 0     5.3 0    26.2 0    47.7 0   -51.4 0    -3.6 0    27.7 0    68.6 0     1.1 0    87.3 0   990.0 0
 2016 217  8  4  0  1  0.017  79.14    56.4 0    11.1 0     0.4 0    58.5 0   404.9 0   300.6 0   300.5 0   455.4 0   301.1 0   301.1 0     5.1 0    26.0 0    47.4 0   -50.5 0    -3.1 0    27.7 0    68.6 0     1.1 0    87.1 0   990.0 0
 2016 217  8  4  0  2  0.033  79.32    55.3 0    11.0 0     0.4 0    57.3 0   405.6 0   300.6 0   300.5 0   455.7 0   301.1 0   301.1 0     5.0 0    25.5 0    46.4 0   -50.1 0    -3.7 0    27.7 0    68.9 0     1.1 0    86.3 0   990.0 0
 2016 217  8  4  0  3  0.050  79.50    53.9 0    10.5 0     0.4 0    55.8 0   406.6 0   300.6 0   300.5 0   455.4 0   301.1 0   301.1 0     4.8 0    24.8 0    45.3 0   -48.8 0    -3.5 0    27.7 0    69.0 0     1.0 0    83.2 0   990.0 0
 2016 217  8  4  0  4  0.067  79.69    52.3 0    10.2 0     0.4 0    54.2 0   407.2 0   300.6 0   300.5 0   455.4 0   301.1 0   301.1 0     4.7 0    24.2 0    44.0 0   -48.2 0    -4.1 0    27.7 0    69.2 0     1.0 0    77.8 0   990.0 0
 2016 217  8  4  0  5  0.083  79.87    50.6 0     9.9 0     0.4 0    52.5 0   406.7 0   300.6 0   300.5 0   454.9 0   301.1 0   301.1 0     4.5 0    23.4 0    42.7 0   -48.3 0    -5.6 0    27.7 0    69.6 0     0.9 0    75.0 0   990.1 0
 2016 217  8  4  0  6  0.100  80.06    48.8 0     9.4 0     0.4 0    50.6 0   406.6 0   300.6 0   300.4 0   455.3 0   301.1 0   301.0 0     4.4 0    22.6 0    41.3 0   -48.7 0    -7.4 0    27.6 0    69.5 0     0.9 0    73.0 0   990.1 0
 2016 217  8  4  0  7  0.117  80.24    46.9 0     8.9 0     0.4 0    48.7 0   406.2 0   300.5 0   300.4 0   454.7 0   301.0 0   301.0 0     4.2 0    21.8 0    39.8 0   -48.5 0    -8.7 0    27.6 0    69.6 0     0.8 0    66.8 0   990.1 0
 2016 217  8  4  0  8  0.133  80.42    45.0 0     8.6 0     0.4 0    46.9 0   406.1 0   300.5 0   300.4 0   455.0 0   301.0 0   301.0 0     4.1 0    21.0 0    38.4 0   -48.9 0   -10.5 0    27.6 0    69.6 0     0.8 0    81.9 0   990.1 0
 2016 217  8  4  0  9  0.150  80.61    43.3 0     8.3 0     0.4 0    45.3 0   406.5 0   300.5 0   300.4 0   454.5 0   301.0 0   301.0 0     3.9 0    20.3 0    37.0 0   -48.0 0   -11.0 0    27.6 0    70.2 0     0.8 0    91.0 0   990.1 0
 2016 217  8  4  0 10  0.167  80.79    41.7 0     7.7 0     0.4 0    43.8 0   406.3 0   300.5 0   300.4 0   454.6 0   301.0 0   301.0 0     3.8 0    19.6 0    36.1 0   -48.2 0   -12.1 0    27.6 0    70.8 0     0.6 0    94.3 0   990.1 0
 2016 217  8  4  0 11  0.183  80.98    40.3 0     7.7 0     0.4 0    42.4 0   405.9 0   300.5 0   300.4 0   453.9 0   301.0 0   301.0 0     3.6 0    19.0 0    34.7 0   -48.0 0   -13.2 0    27.6 0    70.7 0     0.6 0    94.3 0   990.1 0
 2016 217  8  4  0 12  0.200  81.16    39.1 0     7.6 0     0.4 0    41.2 0   405.0 0   300.5 0   300.4 0   454.3 0   301.0 0   300.9 0     3.5 0    18.5 0    33.7 0   -49.3 0   -15.6 0    27.5 0    70.3 0     0.7 0    94.3 0   990.1 0
 2016 217  8  4  0 13  0.217  81.34    37.9 0     7.3 0     0.4 0    40.0 0   405.5 0   300.5 0   300.4 0   453.8 0   300.9 0   300.9 0     3.4 0    17.9 0    32.7 0   -48.4 0   -15.6 0    27.5 0    70.5 0     0.8 0    94.3 0   990.2 0
 2016 217  8  4  0 14  0.233  81.52    36.7 0     7.3 0     0.4 0    38.7 0   405.1 0   300.5 0   300.4 0   454.2 0   300.9 0   300.9 0     3.2 0    17.4 0    31.4 0   -49.1 0   -17.7 0    27.5 0    70.5 0     0.8 0    94.3 0   990.2 0
 2016 217  8  4  0 15  0.250  81.71    35.2 0     7.0 0     0.4 0    37.2 0   404.8 0   300.5 0   300.3 0   453.5 0   300.9 0   300.9 0     3.1 0    16.8 0    30.3 0   -48.8 0   -18.4 0    27.5 0    70.6 0     0.9 0    94.5 0   990.2 0
 2016 217  8  4  0 16  0.267  81.89    33.7 0     6.5 0     0.4 0    35.8 0   404.2 0   300.5 0   300.3 0   453.9 0   300.9 0   300.9 0     3.0 0    16.2 0    29.3 0   -49.8 0   -20.4 0    27.5 0    70.8 0     1.0 0    96.5 0   990.2 0
 2016 217  8  4  0 17  0.283  82.07    32.5 0     6.5 0     0.4 0    34.5 0   404.7 0   300.5 0   300.3 0   453.5 0   300.9 0   300.9 0     2.9 0    15.6 0    28.0 0   -48.8 0   -20.8 0    27.5 0    71.0 0     1.1 0   102.4 0   990.1 0
 2016 217  8  4  0 18  0.300  82.25    31.3 0     6.5 0     0.8 0    33.5 0   404.0 0   300.4 0   300.3 0   453.3 0   300.9 0   300.8 0     2.8 0    15.2 0    27.1 0   -49.3 0   -22.2 0    27.5 0    70.0 0     1.2 0   102.5 0   990.1 0
 2016 217  8  4  0 19  0.317  82.43    30.3 0     5.8 0     1.2 0    32.4 0   403.8 0   300.4 0   300.3 0   453.3 0   300.8 0   300.8 0     2.7 0    14.8 0    26.8 0   -49.5 0   -22.7 0    27.5 0    69.8 0     1.3 0   102.6 0   990.1 0
 2016 217  8  4  0 20  0.333  82.61    29.3 0     5.7 0     1.2 0    31.5 0   403.4 0   300.4 0   300.3 0   452.5 0   300.8 0   300.8 0     2.6 0    14.4 0    26.0 0   -49.1 0   -23.2 0    27.5 0    70.1 0     1.3 0   102.6 0   990.1 0
 2016 217  8  4  0 21  0.350  82.80    28.8 0     5.7 0     1.2 0    30.9 0   403.4 0   300.4 0   300.3 0   452.2 0   300.8 0   300.8 0     2.5 0    14.1 0    25.3 0   -48.8 0   -23.4 0    27.4 0    70.8 0     1.3 0   102.5 0   990.1 0
 2016 217  8  4  0 22  0.367  82.98    28.4 0     5.7 0     1.2 0    30.4 0   403.2 0   300.4 0   300.3 0   452.3 0   300.8 0   300.8 0     2.4 0    13.9 0    24.8 0   -49.1 0   -24.3 0    27.4 0    70.7 0     1.4 0   102.6 0   990.2 0
 2016 217  8  4  0 23  0.383  83.16    28.6 0     5.7 0     1.2 0    30.6 0   404.1 0   300.4 0   300.3 0   451.9 0   300.8 0   300.7 0     2.3 0    13.9 0    25.0 0   -47.8 0   -22.8 0    27.4 0    70.7 0     1.4 0   102.9 0   990.2 0
 2016 217  8  4  0 24  0.400  83.34    28.8 0     5.7 0     1.2 0    30.6 0   404.8 0   300.4 0   300.2 0   451.8 0   300.7 0   300.7 0     2.2 0    13.9 0    25.0 0   -47.0 0   -22.0 0    27.4 0    70.4 0     1.4 0   103.5 0   990.2 0
 2016 217  8  4  0 25  0.417  83.52    28.3 0     5.7 0     1.2 0    30.2 0   405.0 0   300.4 0   300.2 0   451.6 0   300.7 0   300.7 0     2.1 0    13.6 0    24.7 0   -46.5 0   -21.9 0    27.4 0    70.2 0     1.4 0   104.1 0   990.2 0
 2016 217  8  4  0 26  0.433  83.70    27.5 0     5.7 0     1.2 0    29.4 0   404.7 0   300.3 0   300.2 0   451.8 0   300.7 0   300.7 0     2.0 0    13.3 0    23.9 0   -47.1 0   -23.2 0    27.4 0    69.9 0     1.4 0   104.2 0   990.2 0
 2016 217  8  4  0 27  0.450  83.88    26.6 0     5.6 0     1.2 0    28.5 0   404.8 0   300.3 0   300.2 0   451.4 0   300.7 0   300.7 0     1.9 0    12.8 0    23.0 0   -46.6 0   -23.6 0    27.5 0    69.6 0     1.5 0   104.3 0   990.2 0
 2016 217  8  4  0 28  0.467  84.06    25.6 0     4.9 0     1.2 0    27.5 0   404.0 0   300.3 0   300.1 0   451.3 0   300.7 0   300.7 0     1.8 0    12.4 0    22.7 0   -47.3 0   -24.7 0    27.5 0    69.5 0     1.4 0   104.2 0   990.2 0
 2016 217  8  4  0 29  0.483  84.23    24.6 0     4.9 0     0.8 0    26.4 0   403.5 0   300.3 0   300.1 0   450.6 0   300.7 0   300.6 0     1.8 0    12.0 0    21.6 0   -47.1 0   -25.5 0    27.5 0    69.5 0     1.3 0   104.1 0   990.2 0
 2016 217  8  4  0 30  0.500  84.41    23.5 0     4.9 0     0.6 0    25.4 0   403.1 0   300.2 0   300.1 0   450.7 0   300.6 0   300.6 0     1.7 0    11.5 0    20.5 0   -47.7 0   -27.1 0    27.5 0    69.8 0     1.3 0   104.0 0   990.2 0
 2016 217  8  4  0 31  0.517  84.59    22.3 0     4.5 0     0.5 0    24.2 0   402.6 0   300.2 0   300.0 0   450.2 0   300.6 0   300.6 0     1.6 0    11.1 0    19.7 0   -47.6 0   -27.9 0    27.5 0    69.9 0     1.2 0   103.8 0   990.2 0
 2016 217  8  4  0 32  0.533  84.77    21.0 0     4.1 0     0.5 0    22.9 0   402.0 0   300.2 0   300.0 0   450.0 0   300.6 0   300.6 0     1.6 0    10.5 0    18.8 0   -47.9 0   -29.1 0    27.4 0    69.8 0     1.2 0   103.8 0   990.2 0
 2016 217  8  4  0 33  0.550  84.94    19.6 0     4.0 0     0.6 0    21.5 0   401.5 0   300.2 0   300.0 0   449.7 0   300.6 0   300.6 0     1.4 0    10.0 0    17.5 0   -48.2 0   -30.7 0    27.4 0    69.8 0     1.2 0   103.7 0   990.2 0
 2016 217  8  4  0 34  0.567  85.12    18.3 0     3.3 0     0.6 0    20.3 0   401.6 0   300.1 0   300.0 0   449.5 0   300.6 0   300.5 0     1.4 0     9.5 0    17.0 0   -47.9 0   -30.9 0    27.4 0    69.6 0     1.2 0   103.7 0   990.2 0
 2016 217  8  4  0 35  0.583  85.30    17.1 0     3.3 0     0.8 0    19.0 0   400.5 0   300.1 0   299.9 0   449.4 0   300.6 0   300.5 0     1.3 0     9.0 0    15.9 0   -48.9 0   -33.0 0    27.4 0    69.2 0     1.2 0   103.8 0   990.2 0
 2016 217  8  4  0 36  0.600  85.47    16.0 0     3.1 0     1.1 0    17.9 0   400.1 0   300.1 0   299.9 0   448.7 0   300.5 0   300.5 0     1.3 0     8.5 0    14.9 0   -48.6 0   -33.7 0    27.4 0    69.3 0     1.3 0   103.8 0   990.2 0
 2016 217  8  4  0 37  0.617  85.65    15.1 0     2.5 0     1.2 0    17.0 0   400.0 0   300.1 0   299.8 0   448.9 0   300.5 0   300.5 0     1.2 0     8.2 0    14.6 0   -48.9 0   -34.3 0    27.4 0    69.4 0     1.3 0   103.8 0   990.2 0
 2016 217  8  4  0 38  0.633  85.82    14.4 0     2.4 0     1.2 0    16.2 0   399.7 0   300.0 0   299.8 0   448.4 0   300.5 0   300.5 0     1.2 0     7.8 0    13.9 0   -48.6 0   -34.8 0    27.4 0    69.9 0     1.3 0   103.7 0   990.2 0
 2016 217  8  4  0 39  0.650  86.00    13.8 0     2.6 0     6.1 0    15.5 0   399.4 0   300.0 0   299.8 0   447.9 0   300.5 0   300.4 0     1.1 0     7.6 0    13.3 0   -48.5 0   -35.2 0    27.3 0    70.0 0     1.2 0   103.6 0   990.2 0
 2016 217  8  4  0 40  0.667  86.17    14.7 0     4.2 0    46.6 0    15.0 0   398.9 0   300.0 0   299.7 0   447.9 0   300.5 0   300.4 0     1.0 0     7.6 0    13.9 0   -49.0 0   -35.1 0    27.3 0    70.4 0     1.2 0   103.5 0   990.2 0
 2016 217  8  4  0 41  0.683  86.34    15.6 0     6.1 0    96.9 0    14.5 0   398.9 0   299.9 0   299.7 0   447.4 0   300.4 0   300.4 0     0.9 0     7.6 0    14.6 0   -48.6 0   -34.0 0    27.3 0    70.3 0     1.1 0   103.5 0   990.2 0
 2016 217  8  4  0 42  0.700  86.51    15.1 0     6.5 0   116.2 0    14.3 0   398.7 0   299.9 0   299.7 0   447.2 0   300.4 0   300.4 0     0.9 0 -9999.9 1    14.8 0   -48.5 0   -33.7 0    27.3 0    70.4 0     1.0 0   103.4 0   990.2 0
 2016 217  8  4  0 43  0.717  86.69    13.7 0     6.2 0   108.7 0    13.8 0   398.4 0   299.9 0   299.7 0   447.2 0   300.4 0   300.4 0     0.9 0     7.2 0    13.9 0   -48.9 0   -35.0 0    27.3 0    69.8 0     1.1 0   103.5 0   990.2 0
 2016 217  8  4  0 44  0.733  86.86    12.6 0     5.7 0   107.5 0    13.7 0   398.1 0   299.8 0   299.7 0   446.6 0   300.4 0   300.4 0     0.9 0 -9999.9 1    13.9 0   -48.5 0   -34.6 0    27.3 0    69.7 0     1.1 0   103.6 0   990.2 0
 2016 217  8  4  0 45  0.750  87.03    12.0 0     5.7 0   105.9 0    13.4 0   398.2 0   299.8 0   299.6 0   446.8 0   300.4 0   300.4 0     0.8 0 -9999.9 1    13.2 0   -48.6 0   -35.4 0    27.3 0    69.7 0     1.1 0   103.8 0   990.2 0
 2016 217  8  4  0 46  0.767  87.20    11.4 0     5.4 0    97.0 0    13.2 0   398.3 0   299.8 0   299.6 0   446.2 0   300.3 0   300.4 0     0.7 0     6.5 0    12.5 0   -47.9 0   -35.4 0    27.3 0    69.6 0     1.1 0   103.7 0   990.2 0
 2016 217  8  4  0 47  0.783  87.36    10.8 0     4.9 0    87.9 0    12.8 0   398.4 0   299.8 0   299.6 0   446.5 0   300.3 0   300.3 0     0.7 0     6.2 0    11.9 0   -48.1 0   -36.2 0    27.3 0    69.5 0     1.1 0   103.9 0   990.2 0
 2016 217  8  4  0 48  0.800  87.53    10.2 0     4.4 0    79.2 0    12.2 0   398.5 0   299.8 0   299.6 0   446.0 0   300.3 0   300.3 0     0.7 0     5.9 0    11.1 0   -47.5 0   -36.3 0    27.3 0    69.4 0     1.1 0   103.8 0   990.2 0
 2016 217  8  4  0 49  0.817  87.70     9.7 0     4.1 0    70.5 0    11.5 0   398.2 0   299.8 0   299.6 0   446.1 0   300.3 0   300.3 0     0.6 0     5.5 0    10.3 0   -47.9 0   -37.6 0    27.3 0    69.2 0     1.1 0   103.8 0   990.2 0
 2016 217  8  4  0 50  0.833  87.86     9.0 0     3.4 0    62.0 0    10.9 0   398.5 0   299.8 0   299.6 0   445.8 0   300.3 0   300.3 0     0.6 0     5.2 0     9.8 0   -47.3 0   -37.5 0    27.3 0    69.1 0     1.1 0   103.9 0   990.2 0
