 Bondville
   40.05  -88.37  213 m version 1
 2016  70  3 10  0  1  0.017  91.96    -3.4 0     0.0 0    -0.9 0     0.3 0   378.6 0   290.6 0   290.3 0   389.2 0   289.1 0   289.1 0     0.0 0     0.4 0     0.3 0   -10.6 0   -10.3 0    15.9 0    85.8 0     3.8 0   204.7 0   989.0 0
 2016  70  3 10  0  2  0.033  92.15    -3.4 0     0.0 0    -1.0 0     0.1 0   378.5 0   290.6 0   290.3 0   389.6 0   289.1 0   289.1 0     0.0 0     0.2 0     0.1 0   -11.1 0   -10.9 0    15.9 0    85.8 0     3.7 0   203.0 0   989.0 0
 2016  70  3 10  0  3  0.050  92.34    -3.4 0     0.0 0    -0.8 0     0.0 0   378.4 0   290.6 0   290.3 0   389.3 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    15.9 0    85.8 0     3.8 0   202.3 0   989.0 0
 2016  70  3 10  0  4  0.067  92.53    -3.4 0     0.0 0    -0.8 0     0.0 0   378.3 0   290.6 0   290.3 0   389.5 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    15.9 0    85.8 0     3.7 0   200.8 0   989.0 0
 2016  70  3 10  0  5  0.083  92.73    -3.4 0     0.0 0    -0.8 0     0.0 0   377.8 0   290.5 0   290.3 0   389.2 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    15.9 0    85.7 0     3.5 0   197.4 0   988.9 0
 2016  70  3 10  0  6  0.100  92.92    -3.4 0     0.0 0    -0.8 0     0.0 0   377.3 0   290.5 0   290.2 0   389.3 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    15.9 0    85.7 0     3.3 0   194.0 0   988.9 0
 2016  70  3 10  0  7  0.117  93.11    -3.4 0     0.0 0    -0.8 0     0.0 0   376.8 0   290.5 0   290.2 0   388.7 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    15.9 0    85.8 0     3.2 0   191.7 0   988.9 0
 2016  70  3 10  0  8  0.133  93.30    -3.4 0     0.0 0    -0.8 0     0.0 0   376.0 0   290.5 0   290.2 0   388.8 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    15.9 0    85.8 0     3.1 0   192.4 0   988.9 0
 2016  70  3 10  0  9  0.150  93.49    -3.4 0     0.0 0    -0.8 0     0.0 0   375.3 0   290.5 0   290.2 0   388.3 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    15.9 0    85.9 0     3.1 0   192.1 0   988.9 0
 2016  70  3 10  0 10  0.167  93.68    -3.4 0     0.0 0    -0.8 0     0.0 0   375.2 0   290.5 0   290.2 0   388.3 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    15.8 0    85.9 0     3.0 0   190.1 0   989.0 0
 2016  70  3 10  0 11  0.183  93.87    -3.4 0     0.0 0    -0.8 0     0.0 0   375.4 0   290.4 0   290.2 0   388.0 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    15.8 0    85.9 0     3.0 0   190.4 0   989.1 0
 2016  70  3 10  0 12  0.200  94.06    -3.4 0     0.0 0    -0.8 0     0.0 0   376.2 0   290.4 0   290.1 0   388.2 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    15.8 0    86.0 0     3.1 0   191.2 0   989.1 0
 2016  70  3 10  0 13  0.217  94.25    -3.4 0     0.0 0    -0.8 0     0.0 0   376.9 0   290.4 0   290.1 0   387.9 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    15.8 0    86.1 0     3.2 0   194.0 0   989.1 0
 2016  70  3 10  0 14  0.233  94.45    -3.4 0     0.0 0    -0.8 0     0.0 0   377.6 0   290.4 0   290.1 0   388.1 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    15.7 0    86.2 0     3.1 0   191.9 0   989.2 0
 2016  70  3 10  0 15  0.250  94.64    -3.4 0     0.0 0    -0.8 0     0.0 0   377.5 0   290.4 0   290.1 0   388.1 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    15.7 0    86.3 0     3.1 0   188.7 0   989.2 0
 2016  70  3 10  0 16  0.267  94.83    -3.4 0     0.0 0    -0.8 0     0.0 0   377.4 0   290.4 0   290.1 0   387.8 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    15.7 0    86.4 0     3.2 0   185.2 0   989.2 0
 2016  70  3 10  0 17  0.283  95.02    -3.4 0     0.0 0    -0.8 0     0.0 0   377.4 0   290.3 0   290.1 0   388.0 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    15.7 0    86.5 0     3.2 0   183.2 0   989.2 0
