 Bondville
   40.05  -88.37  213 m version 1
 2016  81  3 21  0  0  0.000  89.09    -0.4 0     0.8 0     6.3 0     3.3 0   306.2 0   280.0 0   279.7 0   336.6 0   278.7 0   278.7 0     0.1 0     1.7 0     2.6 0   -30.4 0   -27.7 0     5.6 0    47.8 0     6.8 0   335.1 0   996.3 0
 2016  81  3 21  0  1  0.017  89.25    -1.0 0     0.7 0     0.4 0     2.6 0   308.2 0   280.0 0   279.7 0   336.8 0   278.7 0   278.7 0     0.1 0     1.3 0     1.9 0   -28.6 0   -26.7 0     5.6 0    48.5 0     6.4 0   336.7 0   996.3 0
 2016  81  3 21  0  2  0.033  89.40    -1.6 0     0.7 0     0.8 0     2.0 0   310.1 0   280.0 0   279.6 0   336.7 0   278.7 0   278.7 0     0.1 0     1.1 0     1.3 0   -26.6 0   -25.3 0     5.5 0    48.9 0     6.3 0   335.7 0   996.3 0
 2016  81  3 21  0  3  0.050  89.55    -1.9 0     0.5 0     3.1 0     1.8 0   311.3 0   280.0 0   279.6 0   337.0 0   278.7 0   278.7 0     0.1 0     0.8 0     1.3 0   -25.7 0   -24.4 0     5.6 0    48.2 0     6.4 0   335.9 0   996.3 0
 2016  81  3 21  0  4  0.067  89.69    -2.2 0     0.4 0     2.8 0     1.4 0   311.8 0   280.0 0   279.6 0   336.8 0   278.7 0   278.7 0     0.0 0     0.8 0     1.0 0   -25.0 0   -24.0 0     5.5 0    49.6 0     5.5 0   334.8 0   996.3 0
 2016  81  3 21  0  5  0.083  89.83    -2.5 0     0.4 0     1.3 0     1.1 0   312.4 0   280.0 0   279.6 0   336.9 0   278.7 0   278.7 0     0.0 0     0.7 0     0.7 0   -24.4 0   -23.7 0     5.5 0    49.4 0     5.8 0   333.3 0   996.3 0
 2016  81  3 21  0  6  0.100  89.97    -2.5 0     0.4 0     0.8 0     1.1 0   313.0 0   280.0 0   279.6 0   336.8 0   278.7 0   278.7 0     0.0 0     0.4 0     0.7 0   -23.8 0   -23.1 0     5.5 0    49.5 0     5.7 0   333.5 0   996.3 0
 2016  81  3 21  0  7  0.117  90.91    -2.5 0     0.2 0     0.4 0     1.1 0   313.1 0   279.9 0   279.6 0   337.0 0   278.7 0   278.7 0     0.0 0     0.4 0     0.9 0   -23.9 0   -23.0 0     5.5 0    49.4 0     5.7 0   332.7 0   996.3 0
 2016  81  3 21  0  8  0.133  91.10    -2.8 0     0.0 0     0.4 0     0.8 0   313.5 0   279.9 0   279.6 0   336.9 0   278.6 0   278.7 0     0.0 0     0.4 0     0.8 0   -23.4 0   -22.6 0     5.5 0    49.3 0     5.6 0   332.9 0   996.3 0
 2016  81  3 21  0  9  0.150  91.29    -3.0 0     0.0 0     0.6 0     0.5 0   313.3 0   279.9 0   279.6 0   337.1 0   278.6 0   278.6 0     0.0 0     0.4 0     0.5 0   -23.7 0   -23.2 0     5.5 0    49.2 0     5.8 0   332.5 0   996.3 0
