 Bondville
   40.05  -88.37  213 m version 1
 2016  69  3  9  0  0  0.000  91.97    -3.4 0     0.7 0    -1.7 0     1.3 0   332.2 0   292.7 0   292.2 0   395.5 0   291.6 0   291.6 0     0.0 0     0.8 0     0.6 0   -63.3 0   -62.7 0    18.4 0    69.0 0     7.7 0   193.2 0   986.1 0
 2016  69  3  9  0  1  0.017  92.16    -3.4 0     0.7 0    -1.6 0     1.1 0   332.2 0   292.7 0   292.2 0   395.2 0   291.6 0   291.6 0     0.0 0     0.8 0     0.4 0   -63.0 0   -62.7 0    18.4 0    69.2 0     7.7 0   194.9 0   986.1 0
 2016  69  3  9  0  2  0.033  92.36    -3.7 0     0.6 0    -1.6 0     1.1 0   332.4 0   292.6 0   292.2 0   395.3 0   291.6 0   291.5 0     0.0 0     0.8 0     0.4 0   -62.9 0   -62.4 0    18.3 0    69.3 0     7.8 0   194.5 0   986.2 0
 2016  69  3  9  0  3  0.050  92.55    -3.8 0     0.5 0    -1.4 0     0.7 0   332.2 0   292.6 0   292.1 0   395.1 0   291.5 0   291.5 0     0.0 0     0.6 0     0.2 0   -62.9 0   -62.6 0    18.3 0    69.3 0     8.1 0   194.8 0   986.2 0
 2016  69  3  9  0  4  0.067  92.74    -4.0 0     0.7 0    -1.6 0     0.7 0   331.9 0   292.6 0   292.1 0   394.5 0   291.5 0   291.5 0     0.0 0     0.4 0     0.0 0   -62.6 0   -62.6 0    18.3 0    69.6 0     7.7 0   193.7 0   986.2 0
 2016  69  3  9  0  5  0.083  92.93    -4.2 0     0.6 0    -1.6 0     0.4 0   332.0 0   292.5 0   292.1 0   394.6 0   291.5 0   291.4 0     0.0 0     0.4 0     0.0 0   -62.6 0   -62.6 0    18.2 0    69.7 0     8.0 0   193.7 0   986.3 0
 2016  69  3  9  0  6  0.100  93.12    -4.2 0     0.4 0    -1.6 0     0.4 0   331.8 0   292.5 0   292.0 0   394.1 0   291.5 0   291.4 0     0.0 0     0.4 0     0.0 0   -62.3 0   -62.3 0    18.2 0    69.8 0     7.4 0   192.9 0   986.3 0
 2016  69  3  9  0  7  0.117  93.31    -4.2 0     0.7 0    -1.9 0     0.4 0   331.9 0   292.4 0   292.0 0   394.0 0   291.4 0   291.4 0     0.0 0     0.4 0     0.0 0   -62.1 0   -62.1 0    18.1 0    70.1 0     7.5 0   195.5 0   986.4 0
 2016  69  3  9  0  8  0.133  93.50    -4.5 0     0.6 0    -1.5 0     0.3 0   332.1 0   292.4 0   292.0 0   394.1 0   291.4 0   291.3 0     0.0 0     0.3 0     0.0 0   -62.0 0   -62.0 0    18.1 0    70.2 0     7.5 0   196.2 0   986.4 0
 2016  69  3  9  0  9  0.150  93.69    -4.6 0     0.2 0    -1.4 0     0.0 0   332.0 0   292.4 0   291.9 0   393.8 0   291.3 0   291.3 0     0.0 0     0.1 0     0.0 0   -61.8 0   -61.8 0    18.1 0    70.2 0     7.5 0   197.8 0   986.4 0
