 Bondville
   40.05  -88.37  213 m version 1
 2016  72  3 12  0  0  0.000  91.37    -1.3 0    -0.1 0    -1.6 0     1.8 0   291.6 0   285.2 0   284.8 0   347.0 0   284.8 0   284.8 0     0.0 0     1.1 0     1.8 0   -55.3 0   -53.6 0    11.9 0    71.6 0     3.0 0    99.5 0   998.7 0
 2016  72  3 12  0  1  0.017  91.56    -1.3 0    -0.4 0    -1.9 0     1.6 0   291.1 0   285.2 0   284.7 0   347.2 0   284.8 0   284.7 0     0.0 0     1.1 0     1.6 0   -56.2 0   -54.6 0    11.9 0    71.5 0     3.0 0   100.3 0   998.7 0
 2016  72  3 12  0  2  0.033  91.75    -1.7 0    -0.4 0    -2.0 0     1.4 0   290.2 0   285.1 0   284.7 0   346.8 0   284.8 0   284.7 0     0.0 0     0.8 0     1.4 0   -56.5 0   -55.1 0    11.9 0    71.6 0     3.0 0    99.5 0   998.7 0
 2016  72  3 12  0  3  0.050  91.94    -1.7 0    -0.7 0    -2.0 0     1.1 0   289.4 0   285.1 0   284.6 0   346.5 0   284.7 0   284.7 0     0.0 0     0.8 0     1.1 0   -57.1 0   -56.0 0    11.9 0    71.5 0     3.1 0    99.3 0   998.7 0
 2016  72  3 12  0  4  0.067  92.13    -1.7 0    -0.7 0    -2.0 0     1.1 0   288.6 0   285.0 0   284.6 0   346.3 0   284.7 0   284.7 0     0.0 0     0.8 0     1.1 0   -57.7 0   -56.6 0    11.9 0    71.4 0     3.0 0    98.7 0   998.7 0
 2016  72  3 12  0  5  0.083  92.32    -2.1 0    -0.7 0    -2.0 0     0.9 0   287.7 0   285.0 0   284.5 0   345.9 0   284.7 0   284.6 0     0.0 0     0.6 0     0.9 0   -58.1 0   -57.2 0    11.9 0    71.5 0     3.0 0    98.4 0   998.7 0
 2016  72  3 12  0  6  0.100  92.51    -2.1 0    -0.7 0    -2.0 0     0.7 0   287.0 0   284.9 0   284.5 0   345.6 0   284.7 0   284.6 0     0.0 0     0.4 0     0.7 0   -58.6 0   -57.9 0    11.9 0    71.4 0     3.1 0    99.1 0   998.7 0
 2016  72  3 12  0  7  0.117  92.70    -2.5 0    -0.7 0    -2.0 0     0.5 0   286.4 0   284.9 0   284.4 0   344.2 0   284.6 0   284.6 0     0.0 0     0.4 0     0.5 0   -57.8 0   -57.3 0    11.9 0    71.4 0     2.9 0    98.9 0   998.8 0
 2016  72  3 12  0  8  0.133  92.89    -2.5 0    -0.7 0    -2.0 0     0.4 0   285.7 0   284.8 0   284.4 0   343.2 0   284.6 0   284.6 0     0.0 0     0.4 0     0.4 0   -57.5 0   -57.1 0    11.9 0    71.4 0     2.8 0    97.5 0   998.8 0
 2016  72  3 12  0  9  0.150  93.08    -2.5 0    -0.7 0    -2.0 0     0.4 0   285.4 0   284.8 0   284.3 0   342.3 0   284.6 0   284.5 0     0.0 0     0.4 0     0.4 0   -56.9 0   -56.6 0    11.9 0    71.3 0     2.6 0    96.9 0   998.8 0
 2016  72  3 12  0 10  0.167  93.28    -2.5 0    -0.7 0    -1.6 0     0.4 0   284.9 0   284.7 0   284.3 0   341.2 0   284.6 0   284.5 0     0.0 0     0.4 0     0.4 0   -56.4 0   -56.0 0    11.9 0    71.1 0     2.4 0    95.6 0   998.9 0
 2016  72  3 12  0 11  0.183  93.47    -2.5 0    -0.7 0    -1.3 0     0.3 0   284.4 0   284.7 0   284.3 0   340.3 0   284.5 0   284.5 0     0.0 0     0.3 0     0.3 0   -56.0 0   -55.7 0    11.9 0    71.3 0     2.1 0    92.8 0   998.9 0
