 Bondville
   40.05  -88.37  213 m version 1
 2016  32  2  1  0  0  0.000  99.67    -3.8 0     0.7 0    -1.6 0    -0.3 0   299.1 0   282.6 0   282.3 0   342.3 0   281.4 0   281.4 0 -9999.9 1     0.2 0     0.0 0   -43.3 0   -43.3 0     7.9 0    81.9 0     7.7 0   295.9 0   980.8 0
 2016  32  2  1  0  1  0.017  99.85    -3.8 0     0.7 0    -1.6 0    -0.3 0   297.5 0   282.6 0   282.3 0   342.1 0   281.4 0   281.3 0 -9999.9 1     0.2 0     0.0 0   -44.6 0   -44.6 0     7.9 0    82.0 0     7.7 0   297.4 0   980.8 0
 2016  32  2  1  0  2  0.033 100.04    -3.8 0     0.7 0    -1.6 0    -0.3 0   296.4 0   282.5 0   282.2 0   341.4 0   281.3 0   281.3 0 -9999.9 1     0.2 0     0.0 0   -45.0 0   -45.0 0     7.8 0    82.0 0     7.2 0   295.7 0   980.8 0
 2016  32  2  1  0  3  0.050 100.22    -3.8 0     0.7 0    -1.6 0    -0.3 0   295.7 0   282.5 0   282.2 0   341.6 0   281.2 0   281.2 0 -9999.9 1     0.2 0     0.0 0   -45.9 0   -45.9 0     7.7 0    82.3 0     7.8 0   297.2 0   980.8 0
 2016  32  2  1  0  4  0.067 100.41    -3.8 0     0.7 0    -1.6 0    -0.3 0   295.0 0   282.4 0   282.1 0   341.7 0   281.2 0   281.2 0 -9999.9 1     0.2 0     0.0 0   -46.7 0   -46.7 0     7.7 0    82.2 0     8.1 0   297.7 0   980.8 0
 2016  32  2  1  0  5  0.083 100.59    -3.8 0     0.7 0    -1.6 0    -0.3 0   294.0 0   282.4 0   282.1 0   341.7 0   281.2 0   281.1 0 -9999.9 1     0.2 0     0.0 0   -47.8 0   -47.8 0     7.7 0    82.2 0     8.4 0   297.4 0   980.9 0
 2016  32  2  1  0  6  0.100 100.78    -3.8 0     0.7 0    -1.6 0    -0.3 0   292.9 0   282.3 0   282.0 0   341.3 0   281.1 0   281.1 0 -9999.9 1     0.2 0     0.0 0   -48.4 0   -48.4 0     7.7 0    81.9 0     8.1 0   296.9 0   980.9 0
 2016  32  2  1  0  7  0.117 100.97    -3.8 0     0.6 0    -1.6 0    -0.4 0   292.0 0   282.3 0   282.0 0   341.2 0   281.1 0   281.0 0 -9999.9 1     0.2 0     0.0 0   -49.2 0   -49.2 0     7.6 0    82.0 0     8.1 0   298.1 0   981.0 0
 2016  32  2  1  0  8  0.133 101.15    -3.8 0     0.7 0    -1.6 0    -0.4 0   291.4 0   282.2 0   281.9 0   340.9 0   281.0 0   281.0 0 -9999.9 1     0.2 0     0.0 0   -49.5 0   -49.5 0     7.6 0    82.0 0     8.2 0   297.1 0   981.0 0
 2016  32  2  1  0  9  0.150 101.34    -3.8 0     0.7 0    -1.3 0    -0.4 0   290.5 0   282.2 0   281.9 0   340.9 0   281.0 0   280.9 0 -9999.9 1     0.2 0     0.0 0   -50.4 0   -50.4 0     7.5 0    82.1 0     8.4 0   299.7 0   981.1 0
