 Bondville
   40.05  -88.37  213 m version 1
 2016 234  8 21  0  0  0.000  82.71    70.7 0    25.7 0   362.4 0    38.1 0   366.9 0   298.00 0   297.60 0   430.1 0   297.00 0   297.00 0     3.0 0    34.6 0    58.4 0   -63.2 0    -4.9 0    23.2 0    72.9 0     5.4 0   317.3 0   981.0 0
 2016 234  8 21  0  1  0.017  82.90    68.6 0    25.0 0   358.8 0    37.3 0   366.8 0   297.90 0   297.50 0   430.3 0   297.00 0   297.00 0     2.8 0    33.6 0    56.7 0   -63.5 0    -6.8 0    23.2 0    72.6 0     5.3 0   319.9 0   981.0 0
 2016 234  8 21  0  2  0.033  83.08    66.4 0    24.4 0   355.8 0    36.5 0   366.7 0   297.90 0   297.50 0   429.2 0   296.90 0   297.00 0     2.7 0    32.6 0    54.9 0   -62.5 0    -7.6 0    23.2 0    73.6 0     3.9 0   313.1 0   981.0 0
 2016 234  8 21  0  3  0.050  83.27    63.5 0    23.5 0   347.2 0    35.4 0   366.8 0   297.80 0   297.40 0   429.2 0   296.90 0   296.90 0     2.6 0    31.3 0    52.6 0   -62.4 0    -9.8 0    23.1 0    73.7 0     4.2 0   322.0 0   981.0 0
 2016 234  8 21  0  4  0.067  83.45    60.7 0    22.5 0   337.2 0    34.4 0   367.0 0   297.80 0   297.40 0   429.1 0   296.90 0   296.90 0     2.5 0    29.8 0    50.4 0   -62.1 0   -11.7 0    23.1 0    73.8 0     4.2 0   317.1 0   981.1 0
 2016 234  8 21  0  5  0.083  83.64    57.6 0    21.5 0   320.7 0    33.7 0   366.6 0   297.70 0   297.30 0   428.7 0   296.80 0   296.80 0     2.4 0    28.2 0    47.7 0   -62.1 0   -14.4 0    23.0 0    74.4 0     4.2 0   312.0 0   981.1 0
 2016 234  8 21  0  6  0.100  83.82    55.8 0    20.8 0   319.3 0    33.0 0   366.8 0   297.70 0   297.30 0   428.8 0   296.80 0   296.80 0     2.3 0    27.4 0    46.6 0   -62.0 0   -15.4 0    23.0 0    74.2 0     4.2 0   311.2 0   981.1 0
 2016 234  8 21  0  7  0.117  84.01    50.6 0    18.4 0   276.0 0    32.2 0   366.6 0   297.60 0   297.20 0   428.0 0   296.80 0   296.80 0     2.2 0    25.2 0    42.6 0   -61.4 0   -18.8 0    22.9 0    75.0 0     4.1 0   312.2 0   981.2 0
 2016 234  8 21  0  8  0.133  84.19    43.7 0    14.6 0   221.2 0    31.4 0   366.5 0   297.60 0   297.20 0   427.5 0   296.70 0   296.70 0     2.1 0    22.4 0    39.1 0   -61.0 0   -21.9 0    22.9 0    75.1 0     3.8 0   309.4 0   981.2 0
 2016 234  8 21  0  9  0.150  84.38    48.0 0    18.3 0   277.8 0    31.1 0   366.2 0   297.50 0   297.10 0   427.2 0   296.70 0   296.70 0     2.0 0    23.2 0    39.9 0   -61.0 0   -21.1 0    22.8 0    75.6 0     3.7 0   308.6 0   981.2 0
