 Bondville
   40.05  -88.37  213 m version 1
 2016 276 10  2  0  0  0.000  95.54    -1.2 0    -0.8 0     0.4 0    -0.4 0   353.5 0   291.3 0   291.1 0   395.7 0   291.6 0   291.5 0     0.0 0    -5.0 0     0.0 0   -42.3 0   -42.3 0    18.2 0    73.0 0     1.9 0   113.3 0   989.8 0
 2016 276 10  2  0  1  0.017  95.73    -1.2 0    -0.8 0     0.4 0    -0.4 0   354.0 0   291.3 0   291.1 0   395.5 0   291.6 0   291.5 0     0.0 0    39.9 0     0.0 0   -41.5 0   -41.5 0    18.2 0    73.3 0     2.1 0   112.2 0   989.8 0
 2016 276 10  2  0  2  0.033  95.92    -1.2 0    -0.8 0     0.4 0    -0.4 0   354.6 0   291.3 0   291.1 0   395.4 0   291.5 0   291.5 0     0.0 0    -2.2 0     0.0 0   -40.8 0   -40.8 0    18.2 0    73.3 0     2.2 0   108.9 0   989.8 0
 2016 276 10  2  0  3  0.050  96.12    -1.2 0    -0.8 0     0.4 0    -0.4 0   355.3 0   291.3 0   291.0 0   395.8 0   291.5 0   291.4 0     0.0 0    -1.1 0     0.0 0   -40.4 0   -40.4 0    18.2 0    73.2 0     2.2 0   107.5 0   989.8 0
 2016 276 10  2  0  4  0.067  96.31    -1.2 0    -0.8 0     0.4 0    -0.4 0   355.9 0   291.2 0   291.0 0   395.6 0   291.5 0   291.4 0     0.0 0     0.1 0     0.0 0   -39.7 0   -39.7 0    18.2 0    73.1 0     2.1 0   105.9 0   989.8 0
 2016 276 10  2  0  5  0.083  96.50    -1.2 0    -0.8 0     0.4 0    -0.4 0   356.5 0   291.2 0   291.0 0   395.5 0   291.4 0   291.4 0     0.0 0     0.5 0     0.0 0   -39.0 0   -39.0 0    18.2 0    73.0 0     2.1 0   108.2 0   989.8 0
 2016 276 10  2  0  6  0.100  96.69    -1.2 0    -0.8 0     0.4 0    -0.4 0   357.0 0   291.2 0   291.0 0   395.4 0   291.4 0   291.4 0     0.0 0    -0.4 0     0.0 0   -38.4 0   -38.4 0    18.2 0    73.1 0     2.0 0   113.1 0   989.8 0
 2016 276 10  2  0  7  0.117  96.88    -1.2 0    -0.7 0     0.4 0    -0.4 0   357.3 0   291.2 0   291.0 0   395.2 0   291.4 0   291.4 0     0.0 0    -0.4 0     0.0 0   -37.9 0   -37.9 0    18.2 0    73.1 0     2.0 0   115.0 0   989.8 0
 2016 276 10  2  0  8  0.133  97.07    -1.2 0    -0.3 0     0.4 0    -0.4 0   357.0 0   291.1 0   290.9 0   395.0 0   291.4 0   291.3 0     0.0 0    -0.7 0     0.0 0   -38.0 0   -38.0 0    18.2 0    73.4 0     2.1 0   117.5 0   989.8 0
 2016 276 10  2  0  9  0.150  97.27    -1.3 0    -0.4 0     0.4 0    -0.4 0   356.7 0   291.1 0   290.9 0   395.0 0   291.3 0   291.3 0     0.0 0     0.4 0     0.0 0   -38.4 0   -38.4 0    18.2 0    73.4 0     2.0 0   118.1 0   989.7 0
