 Bondville
   40.05  -88.37  213 m version 1
 2016  36  2  5  0  0  0.000  98.85    -3.8 0    -0.6 0     0.8 0     0.0 0   215.1 0   272.9 0   272.5 0   295.9 0   271.8 0   271.8 0 -9999.9 1     0.0 0     0.0 0   -80.8 0   -80.8 0    -1.0 0    79.4 0     2.8 0   194.1 0   999.8 0
 2016  36  2  5  0  1  0.017  99.03    -3.8 0    -0.6 0     0.8 0     0.0 0   215.0 0   272.9 0   272.5 0   296.2 0   271.8 0   271.8 0 -9999.9 1     0.0 0     0.0 0   -81.2 0   -81.2 0    -1.0 0    79.1 0     2.8 0   195.2 0   999.8 0
 2016  36  2  5  0  2  0.033  99.22    -3.8 0    -0.5 0     0.8 0     0.0 0   214.8 0   272.9 0   272.5 0   295.9 0   271.8 0   271.8 0 -9999.9 1     0.0 0     0.0 0   -81.0 0   -81.0 0    -1.0 0    78.9 0     2.8 0   195.4 0   999.8 0
 2016  36  2  5  0  3  0.050  99.40    -3.8 0    -0.5 0     0.9 0     0.0 0   215.0 0   272.9 0   272.5 0   296.0 0   271.8 0   271.8 0 -9999.9 1     0.0 0     0.0 0   -81.1 0   -81.1 0    -1.0 0    78.6 0     2.9 0   196.5 0   999.8 0
 2016  36  2  5  0  4  0.067  99.59    -3.8 0    -0.6 0     1.2 0     0.0 0   215.1 0   272.9 0   272.5 0   296.2 0   271.8 0   271.8 0 -9999.9 1     0.0 0     0.0 0   -81.1 0   -81.1 0    -1.0 0    78.8 0     2.8 0   197.2 0   999.8 0
 2016  36  2  5  0  5  0.083  99.78    -3.8 0    -0.5 0     1.6 0     0.0 0   215.2 0   272.9 0   272.5 0   296.0 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -80.8 0   -80.8 0    -1.0 0    78.4 0     2.8 0   196.9 0   999.8 0
 2016  36  2  5  0  6  0.100  99.96    -3.8 0    -0.6 0     1.6 0     0.0 0   215.2 0   272.9 0   272.5 0   295.8 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -80.6 0   -80.6 0    -1.0 0    78.3 0     2.8 0   200.3 0   999.8 0
 2016  36  2  5  0  7  0.117 100.15    -3.8 0    -0.7 0     1.6 0     0.0 0   215.3 0   272.9 0   272.5 0   296.1 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -80.8 0   -80.8 0    -1.0 0    77.7 0     2.8 0   201.8 0   999.8 0
 2016  36  2  5  0  8  0.133 100.34    -3.8 0    -0.7 0     1.6 0     0.0 0   215.4 0   272.9 0   272.5 0   296.0 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -80.6 0   -80.6 0    -1.0 0    77.6 0     3.0 0   201.9 0   999.8 0
 2016  36  2  5  0  9  0.150 100.52    -3.8 0    -0.7 0     1.6 0     0.0 0   215.3 0   272.8 0   272.4 0   296.3 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -81.0 0   -81.0 0    -1.0 0    77.5 0     2.9 0   201.5 0   999.8 0
 2016  36  2  5  0 10  0.167 100.71    -3.8 0    -0.7 0     1.6 0     0.0 0   215.7 0   272.8 0   272.4 0   296.8 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -81.1 0   -81.1 0    -1.0 0    77.0 0     3.1 0   202.1 0   999.8 0
 2016  36  2  5  0 11  0.183 100.90    -3.8 0    -0.7 0     1.6 0     0.0 0   216.0 0   272.8 0   272.4 0   297.0 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -81.0 0   -81.0 0    -1.0 0    77.7 0     2.9 0   201.4 0   999.8 0
 2016  36  2  5  0 12  0.200 101.08    -3.8 0    -0.7 0     1.6 0     0.0 0   216.3 0   272.8 0   272.4 0   296.9 0   271.7 0   271.7 0 -9999.9 1     0.0 0     0.0 0   -80.6 0   -80.6 0    -1.0 0    77.6 0     2.9 0   201.5 0   999.8 0
