 Bondville
   40.05  -88.37  213 m version 1
 2016 360 12 25  0  0  0.000 105.89    -0.8 0     0.0 0     0.4 0    -0.4 0   327.2 0   277.3 0   277.1 0   327.5 0   276.8 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     3.3 0    92.4 0     3.6 0    90.6 0   999.1 0
 2016 360 12 25  0  1  0.017 106.07    -0.9 0     0.0 0     0.4 0    -0.4 0   327.1 0   277.3 0   277.1 0   327.4 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0     3.4 0    92.3 0     3.4 0    89.8 0   999.1 0
 2016 360 12 25  0  2  0.033 106.25    -1.1 0     0.0 0     0.4 0    -0.4 0   326.9 0   277.3 0   277.1 0   327.4 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0     3.4 0    92.1 0     3.4 0    91.7 0   999.1 0
 2016 360 12 25  0  3  0.050 106.44    -0.9 0     0.0 0     0.4 0    -0.4 0   327.2 0   277.3 0   277.1 0   327.3 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0     3.4 0    92.1 0     3.2 0    89.5 0   999.1 0
 2016 360 12 25  0  4  0.067 106.62    -0.8 0     0.0 0     0.4 0    -0.4 0   327.3 0   277.3 0   277.1 0   327.3 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.4 0    91.9 0     2.7 0    89.8 0   999.2 0
 2016 360 12 25  0  5  0.083 106.80    -0.8 0     0.0 0     0.4 0    -0.4 0   327.4 0   277.3 0   277.1 0   327.4 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0     3.4 0    91.9 0     2.8 0    90.4 0   999.2 0
 2016 360 12 25  0  6  0.100 106.99    -0.8 0     0.0 0     0.4 0    -0.4 0   327.0 0   277.3 0   277.1 0   327.5 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0     3.4 0    91.9 0     2.7 0    92.4 0   999.2 0
 2016 360 12 25  0  7  0.117 107.17    -0.8 0     0.0 0     0.4 0    -0.4 0   327.0 0   277.3 0   277.1 0   327.1 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     3.5 0    91.9 0     2.7 0    88.1 0   999.2 0
 2016 360 12 25  0  8  0.133 107.35    -0.8 0     0.0 0     0.4 0    -0.4 0   327.0 0   277.3 0   277.1 0   327.3 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0     3.5 0    91.8 0     2.7 0    86.4 0   999.2 0
 2016 360 12 25  0  9  0.150 107.54    -0.8 0     0.0 0     0.4 0    -0.4 0   326.8 0   277.3 0   277.1 0   327.3 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0     3.5 0    91.6 0     2.2 0    89.6 0   999.2 0
 2016 360 12 25  0 10  0.167 107.72    -0.8 0     0.0 0     0.4 0    -0.4 0   326.7 0   277.3 0   277.1 0   327.3 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0     3.4 0    91.4 0     2.0 0    99.1 0   999.2 0
 2016 360 12 25  0 11  0.183 107.90    -0.8 0     0.0 0     0.4 0    -0.4 0   326.8 0   277.3 0   277.1 0   326.9 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     3.4 0    91.5 0     2.1 0   104.3 0   999.2 0
 2016 360 12 25  0 12  0.200 108.09    -0.8 0     0.0 0     0.4 0    -0.4 0   326.6 0   277.2 0   277.1 0   326.8 0   276.7 0   276.6 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     3.3 0    91.7 0     2.6 0    98.5 0   999.2 0
 2016 360 12 25  0 13  0.217 108.27    -0.8 0     0.0 0     0.4 0    -0.4 0   326.6 0   277.2 0   277.0 0   326.7 0   276.6 0   276.6 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0     3.3 0    91.9 0     3.0 0    97.7 0   999.1 0
 2016 360 12 25  0 14  0.233 108.46    -0.8 0     0.0 0     0.4 0    -0.4 0   326.4 0   277.2 0   277.0 0   326.7 0   276.6 0   276.6 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0     3.2 0    91.9 0     3.0 0   111.8 0   999.2 0
 2016 360 12 25  0 15  0.250 108.64    -0.8 0     0.0 0     0.4 0    -0.4 0   326.1 0   277.2 0   277.0 0   326.5 0   276.6 0   276.6 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0     3.1 0    91.8 0     2.7 0   129.6 0   999.1 0
 2016 360 12 25  0 16  0.267 108.83    -0.8 0     0.0 0     0.4 0    -0.4 0   326.4 0   277.1 0   276.9 0   326.4 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    92.2 0     3.0 0   122.2 0   999.1 0
 2016 360 12 25  0 17  0.283 109.01    -0.8 0     0.0 0     0.4 0    -0.4 0   326.5 0   277.1 0   276.9 0   326.6 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0     3.1 0    92.7 0     3.2 0   110.4 0   999.1 0
 2016 360 12 25  0 18  0.300 109.20    -0.8 0     0.0 0     0.4 0    -0.4 0   326.6 0   277.1 0   276.9 0   326.4 0   276.5 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.2 0    92.5 0     3.5 0   104.5 0   999.1 0
 2016 360 12 25  0 19  0.317 109.38    -0.8 0     0.0 0     0.4 0    -0.4 0   326.8 0   277.1 0   276.9 0   326.5 0   276.5 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.2 0    92.4 0     3.7 0   100.8 0   999.0 0
 2016 360 12 25  0 20  0.333 109.57    -0.8 0     0.0 0     0.4 0    -0.4 0   326.4 0   277.1 0   276.9 0   326.9 0   276.5 0   276.5 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0     3.2 0    92.4 0     4.0 0   102.8 0   999.0 0
 2016 360 12 25  0 21  0.350 109.75    -0.9 0     0.0 0     0.4 0    -0.4 0   326.5 0   277.1 0   276.9 0   327.1 0   276.5 0   276.5 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0     3.2 0    92.1 0     3.0 0   109.4 0   999.0 0
 2016 360 12 25  0 22  0.367 109.94    -0.9 0     0.0 0     0.4 0    -0.4 0   326.6 0   277.0 0   276.9 0   326.7 0   276.5 0   276.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.1 0    92.1 0     3.2 0   105.8 0   999.0 0
 2016 360 12 25  0 23  0.383 110.12    -0.8 0     0.0 0     0.4 0    -0.4 0   326.7 0   277.0 0   276.9 0   326.9 0   276.5 0   276.5 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0     3.1 0    92.3 0     3.6 0    98.9 0   999.0 0
 2016 360 12 25  0 24  0.400 110.31    -0.9 0     0.0 0     0.4 0    -0.4 0   326.5 0   277.0 0   276.9 0   326.8 0   276.5 0   276.4 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0     3.2 0    92.2 0     3.3 0   103.7 0   999.1 0
 2016 360 12 25  0 25  0.417 110.49    -1.2 0     0.0 0     0.4 0    -0.4 0   326.4 0   277.0 0   276.8 0   327.4 0   276.5 0   276.4 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     3.2 0    92.2 0     4.4 0   112.7 0   999.0 0
