 Bondville
   40.05  -88.37  213 m version 1
 2016 121  4 30  0  0  0.000  82.05    29.5 0     6.6 0    -1.2 0    32.4 0   348.0 0   288.8 0   288.4 0   381.1 0   287.1 0   287.1 0     2.2 0    14.2 0    25.8 0   -33.1 0    -7.2 0    13.7 0    68.8 0     5.4 0    53.3 0   991.8 0
 2016 121  4 30  0  1  0.017  82.23    27.5 0     6.1 0    -1.2 0    30.4 0   348.4 0   288.7 0   288.4 0   380.9 0   287.1 0   287.1 0     2.1 0    13.4 0    24.2 0   -32.5 0    -8.2 0    13.6 0    68.0 0     5.9 0    56.7 0   991.8 0
 2016 121  4 30  0  2  0.033  82.42    26.2 0     6.0 0    -1.3 0    29.0 0   348.9 0   288.7 0   288.3 0   380.5 0   287.1 0   287.1 0     2.0 0    12.8 0    23.0 0   -31.7 0    -8.7 0    13.6 0    67.9 0     5.7 0    59.2 0   991.8 0
 2016 121  4 30  0  3  0.050  82.60    25.7 0     5.8 0    -1.6 0    28.3 0   349.4 0   288.7 0   288.3 0   380.4 0   287.0 0   287.0 0     1.9 0    12.5 0    22.5 0   -31.0 0    -8.5 0    13.6 0    68.1 0     5.5 0    58.6 0   991.9 0
 2016 121  4 30  0  4  0.067  82.78    24.9 0     5.6 0    -1.6 0    27.7 0   350.1 0   288.6 0   288.3 0   380.2 0   287.0 0   287.0 0     1.8 0    12.1 0    22.0 0   -30.2 0    -8.2 0    13.6 0    68.1 0     5.0 0    57.5 0   991.9 0
 2016 121  4 30  0  5  0.083  82.97    23.6 0     5.3 0    -1.4 0    26.4 0   350.8 0   288.6 0   288.3 0   380.1 0   287.0 0   287.0 0     1.8 0    11.5 0    21.1 0   -29.4 0    -8.3 0    13.5 0    68.4 0     5.0 0    60.2 0   991.9 0
 2016 121  4 30  0  6  0.100  83.15    22.0 0     4.9 0    -1.2 0    24.8 0   351.9 0   288.6 0   288.2 0   380.2 0   287.0 0   287.0 0     1.6 0    10.9 0    19.9 0   -28.3 0    -8.4 0    13.5 0    68.5 0     4.9 0    62.6 0   991.9 0
 2016 121  4 30  0  7  0.117  83.33    20.9 0     4.7 0    -1.2 0    23.7 0   354.0 0   288.5 0   288.2 0   380.1 0   287.0 0   286.9 0     1.5 0    10.4 0    19.1 0   -26.1 0    -7.0 0    13.5 0    69.0 0     4.6 0    56.3 0   992.0 0
 2016 121  4 30  0  8  0.133  83.52    20.3 0     4.4 0    -1.2 0    23.0 0   355.7 0   288.5 0   288.2 0   380.3 0   286.9 0   286.9 0     1.4 0    10.0 0    18.6 0   -24.6 0    -6.0 0    13.5 0    69.7 0     4.4 0    57.4 0   992.0 0
 2016 121  4 30  0  9  0.150  83.70    19.6 0     4.4 0    -1.2 0    22.3 0   357.1 0   288.5 0   288.2 0   380.4 0   286.9 0   286.9 0     1.4 0     9.7 0    17.9 0   -23.4 0    -5.5 0    13.5 0    69.5 0     4.5 0    58.4 0   992.0 0
 2016 121  4 30  0 10  0.167  83.88    18.6 0     4.2 0    -1.1 0    21.4 0   357.7 0   288.5 0   288.1 0   380.3 0   286.9 0   286.9 0     1.3 0     9.3 0    17.2 0   -22.6 0    -5.4 0    13.5 0    68.6 0     4.9 0    58.5 0   992.0 0
 2016 121  4 30  0 11  0.183  84.06    17.7 0     3.9 0    -0.8 0    20.4 0   357.3 0   288.4 0   288.1 0   380.4 0   286.9 0   286.9 0     1.2 0     8.9 0    16.5 0   -23.1 0    -6.7 0    13.5 0    68.1 0     4.9 0    59.7 0   992.0 0
 2016 121  4 30  0 12  0.200  84.24    16.9 0     3.7 0    -0.8 0    19.6 0   355.7 0   288.4 0   288.1 0   380.2 0   286.9 0   286.9 0     1.2 0     8.5 0    15.9 0   -24.4 0    -8.5 0    13.5 0    68.8 0     4.5 0    58.6 0   992.0 0
 2016 121  4 30  0 13  0.217  84.42    16.2 0     3.5 0    -0.8 0    19.0 0   353.5 0   288.4 0   288.1 0   380.0 0   286.8 0   286.8 0     1.2 0     8.3 0    15.4 0   -26.4 0   -11.0 0    13.5 0    68.8 0     4.7 0    58.6 0   991.9 0
