 Bondville
   40.05  -88.37  213 m version 1
 2016 289 10 15  0  0  0.000  99.38    -1.6 0    -0.8 0     0.4 0    -0.4 0   302.4 0   286.4 0   286.1 0   366.0 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    16.4 0    59.0 0     4.2 0   143.7 0   995.2 0
 2016 289 10 15  0  1  0.017  99.57    -1.6 0    -0.8 0     0.4 0    -0.4 0   302.3 0   286.4 0   286.1 0   365.9 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    16.4 0    59.0 0     4.1 0   143.9 0   995.2 0
 2016 289 10 15  0  2  0.033  99.76    -1.6 0    -0.8 0     0.4 0    -0.4 0   302.3 0   286.3 0   286.1 0   365.6 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    16.4 0    59.1 0     4.1 0   143.9 0   995.2 0
 2016 289 10 15  0  3  0.050  99.95    -1.6 0    -0.8 0     0.3 0    -0.4 0   302.3 0   286.3 0   286.1 0   365.9 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    16.4 0    59.0 0     4.1 0   143.7 0   995.2 0
 2016 289 10 15  0  4  0.067 100.14    -1.6 0    -0.8 0     0.3 0    -0.4 0   302.1 0   286.3 0   286.0 0   365.9 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    16.4 0    58.9 0     4.2 0   144.1 0   995.2 0
 2016 289 10 15  0  5  0.083 100.33    -1.6 0    -0.8 0     0.4 0    -0.4 0   302.0 0   286.3 0   286.0 0   365.5 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    16.4 0    58.8 0     4.1 0   143.8 0   995.2 0
 2016 289 10 15  0  6  0.100 100.52    -1.6 0    -0.8 0     0.4 0    -0.4 0   302.1 0   286.3 0   286.0 0   365.4 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    16.3 0    58.9 0     4.1 0   144.0 0   995.3 0
 2016 289 10 15  0  7  0.117 100.71    -1.6 0    -0.8 0     0.4 0    -0.4 0   302.0 0   286.3 0   286.0 0   365.4 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    16.3 0    59.2 0     4.1 0   142.9 0   995.2 0
 2016 289 10 15  0  8  0.133 100.91    -1.7 0    -0.8 0     0.4 0    -0.4 0   301.8 0   286.2 0   286.0 0   365.3 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    16.3 0    59.4 0     4.0 0   141.1 0   995.3 0
 2016 289 10 15  0  9  0.150 101.10    -1.8 0    -0.8 0     0.4 0    -0.4 0   301.7 0   286.2 0   285.9 0   365.9 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    16.2 0    59.7 0     4.2 0   139.2 0   995.3 0
 2016 289 10 15  0 10  0.167 101.29    -1.6 0    -0.8 0     0.4 0    -0.4 0   301.5 0   286.2 0   285.9 0   366.3 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    16.1 0    59.8 0     4.1 0   139.3 0   995.3 0
 2016 289 10 15  0 11  0.183 101.48    -1.6 0    -0.8 0     0.4 0    -0.4 0   301.3 0   286.2 0   285.9 0   366.0 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    16.1 0    60.0 0     4.1 0   139.6 0   995.3 0
 2016 289 10 15  0 12  0.200 101.67    -1.6 0    -0.8 0     0.4 0    -0.4 0   301.4 0   286.1 0   285.8 0   365.7 0   288.9 0   288.8 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    16.0 0    60.2 0     4.1 0   140.5 0   995.3 0
 2016 289 10 15  0 13  0.217 101.86    -1.6 0    -0.8 0     0.4 0    -0.4 0   301.1 0   286.1 0   285.8 0   365.3 0   288.9 0   288.8 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    16.0 0    60.6 0     4.1 0   139.4 0   995.3 0
 2016 289 10 15  0 14  0.233 102.05    -1.6 0    -0.8 0     0.4 0    -0.4 0   300.8 0   286.1 0   285.8 0   365.2 0   288.9 0   288.8 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    15.9 0    60.9 0     4.1 0   139.9 0   995.3 0
 2016 289 10 15  0 15  0.250 102.25    -1.6 0    -0.8 0     0.4 0    -0.4 0   300.6 0   286.0 0   285.7 0   364.8 0   288.8 0   288.7 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    15.8 0    61.2 0     4.1 0   140.9 0   995.3 0
 2016 289 10 15  0 16  0.267 102.44    -1.6 0    -0.8 0     0.4 0    -0.4 0   300.4 0   286.0 0   285.6 0   364.2 0   288.8 0   288.7 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    15.8 0    61.5 0     4.2 0   141.4 0   995.3 0
