 Bondville
   40.05  -88.37  213 m version 1
 2016 156  6  4  0  0  0.000  77.10    66.0 0    14.6 0    -0.4 0    69.2 0   399.2 0   300.9 0   300.5 0   436.2 0   300.4 0   300.3 0     5.0 0    29.0 0    54.7 0   -37.0 0    17.7 0    26.5 0    32.8 0     2.7 0   126.9 0   990.0 0
 2016 156  6  4  0  1  0.017  77.28    64.4 0    14.3 0    -0.4 0    67.8 0   399.4 0   300.9 0   300.5 0   436.3 0   300.3 0   300.3 0     4.9 0    28.4 0    53.5 0   -36.9 0    16.6 0    26.5 0    32.5 0     2.8 0   131.0 0   990.1 0
 2016 156  6  4  0  2  0.033  77.46    62.8 0    13.8 0     0.0 0    66.2 0   399.8 0   300.8 0   300.5 0   436.4 0   300.3 0   300.2 0     4.7 0    27.7 0    52.4 0   -36.6 0    15.8 0    26.5 0    32.4 0     2.8 0   131.6 0   990.1 0
 2016 156  6  4  0  3  0.050  77.64    61.2 0    13.4 0     0.4 0    64.4 0   400.3 0   300.8 0   300.4 0   436.4 0   300.2 0   300.2 0     4.6 0    26.9 0    51.1 0   -36.1 0    15.0 0    26.5 0    32.8 0     2.9 0   131.7 0   990.1 0
 2016 156  6  4  0  4  0.067  77.82    59.3 0    13.0 0     0.4 0    62.6 0   401.2 0   300.7 0   300.4 0   436.6 0   300.2 0   300.2 0     4.4 0    26.2 0    49.7 0   -35.3 0    14.3 0    26.5 0    32.0 0     3.1 0   131.9 0   990.1 0
 2016 156  6  4  0  5  0.083  78.00    57.4 0    12.7 0     0.4 0    60.8 0   401.7 0   300.7 0   300.4 0   436.3 0   300.2 0   300.1 0     4.2 0    25.4 0    48.3 0   -34.6 0    13.7 0    26.5 0    31.9 0     3.0 0   131.3 0   990.1 0
 2016 156  6  4  0  6  0.100  78.18    55.6 0    12.2 0     0.4 0    59.0 0   402.2 0   300.6 0   300.3 0   436.1 0   300.1 0   300.1 0     4.1 0    24.6 0    46.9 0   -33.9 0    13.0 0    26.5 0    31.9 0     2.9 0   127.3 0   990.1 0
 2016 156  6  4  0  7  0.117  78.36    54.0 0    11.9 0     0.4 0    57.4 0   402.5 0   300.6 0   300.3 0   436.0 0   300.1 0   300.0 0     3.9 0    23.9 0    45.6 0   -33.5 0    12.0 0    26.5 0    31.2 0     3.3 0   128.7 0   990.1 0
 2016 156  6  4  0  8  0.133  78.54    52.7 0    11.6 0     0.4 0    56.1 0   403.0 0   300.6 0   300.3 0   435.9 0   300.0 0   300.0 0     3.8 0    23.4 0    44.5 0   -32.9 0    11.7 0    26.5 0    31.2 0     3.2 0   129.0 0   990.2 0
 2016 156  6  4  0  9  0.150  78.72    51.5 0    11.3 0     0.4 0    54.8 0   403.3 0   300.5 0   300.2 0   435.8 0   300.0 0   300.0 0     3.6 0    22.8 0    43.5 0   -32.4 0    11.1 0    26.5 0    30.9 0     3.4 0   133.1 0   990.2 0
 2016 156  6  4  0 10  0.167  78.90    50.4 0    11.1 0     0.4 0    53.7 0   403.6 0   300.5 0   300.2 0   435.7 0   300.0 0   299.9 0     3.5 0    22.4 0    42.7 0   -32.1 0    10.7 0    26.5 0    31.4 0     3.1 0   131.0 0   990.2 0
 2016 156  6  4  0 11  0.183  79.08    49.2 0    10.9 0     0.4 0    52.6 0   403.7 0   300.5 0   300.2 0   435.6 0   299.9 0   299.9 0     3.4 0    21.9 0    41.8 0   -31.9 0     9.9 0    26.4 0    30.8 0     3.5 0   128.6 0   990.2 0
 2016 156  6  4  0 12  0.200  79.25    48.0 0    10.6 0     0.4 0    51.4 0   403.5 0   300.5 0   300.1 0   435.2 0   299.9 0   299.9 0     3.3 0    21.4 0    40.9 0   -31.7 0     9.2 0    26.4 0    30.9 0     3.2 0   128.9 0   990.2 0
 2016 156  6  4  0 13  0.217  79.43    46.7 0    10.4 0     0.4 0    50.2 0   403.6 0   300.4 0   300.1 0   435.2 0   299.9 0   299.8 0     3.2 0    20.8 0    39.9 0   -31.6 0     8.3 0    26.4 0    30.3 0     3.5 0   127.5 0   990.2 0
 2016 156  6  4  0 14  0.233  79.61    45.4 0    10.1 0     0.4 0    48.8 0   403.6 0   300.4 0   300.1 0   434.8 0   299.9 0   299.8 0     3.0 0    20.3 0    38.8 0   -31.2 0     7.7 0    26.4 0    30.5 0     3.4 0   128.3 0   990.2 0
 2016 156  6  4  0 15  0.250  79.79    44.0 0     9.8 0     0.4 0    47.5 0   403.7 0   300.4 0   300.1 0   434.8 0   299.8 0   299.8 0     2.9 0    19.7 0    37.8 0   -31.1 0     6.7 0    26.4 0    30.3 0     3.4 0   129.3 0   990.2 0
 2016 156  6  4  0 16  0.267  79.96    42.8 0     9.6 0     0.9 0    46.2 0   403.8 0   300.4 0   300.0 0   434.3 0   299.8 0   299.8 0     2.8 0    19.3 0    36.8 0   -30.6 0     6.2 0    26.4 0    30.8 0     3.1 0   129.3 0   990.2 0
 2016 156  6  4  0 17  0.283  80.14    41.7 0     9.3 0     1.3 0    45.1 0   403.7 0   300.3 0   300.0 0   434.3 0   299.8 0   299.7 0     2.7 0    18.8 0    36.0 0   -30.6 0     5.4 0    26.4 0    31.0 0     3.1 0   132.1 0   990.2 0
 2016 156  6  4  0 18  0.300  80.32    40.5 0     9.0 0     2.0 0    43.8 0   403.8 0   300.3 0   300.0 0   434.3 0   299.7 0   299.7 0     2.6 0    18.3 0    35.1 0   -30.5 0     4.6 0    26.3 0    31.2 0     3.1 0   133.0 0   990.2 0
 2016 156  6  4  0 19  0.317  80.49    39.4 0     8.8 0     2.2 0    42.6 0   403.8 0   300.3 0   300.0 0   434.1 0   299.7 0   299.7 0     2.5 0    17.8 0    34.2 0   -30.3 0     3.9 0    26.3 0    31.0 0     3.2 0   133.3 0   990.2 0
 2016 156  6  4  0 20  0.333  80.67    38.2 0     8.6 0     2.8 0    41.3 0   403.9 0   300.3 0   299.9 0   434.0 0   299.7 0   299.6 0     2.4 0    17.3 0    33.2 0   -30.1 0     3.2 0    26.3 0    31.4 0     3.1 0   134.9 0   990.2 0
 2016 156  6  4  0 21  0.350  80.85    37.0 0     8.2 0     2.9 0    40.2 0   403.8 0   300.2 0   299.9 0   434.0 0   299.6 0   299.6 0     2.4 0    16.7 0    32.4 0   -30.2 0     2.2 0    26.3 0    30.8 0     3.2 0   134.9 0   990.2 0
 2016 156  6  4  0 22  0.367  81.02    35.8 0     8.0 0     2.9 0    38.9 0   403.5 0   300.2 0   299.9 0   434.0 0   299.6 0   299.6 0     2.3 0    16.2 0    31.4 0   -30.5 0     1.0 0    26.3 0    31.6 0     3.0 0   134.0 0   990.2 0
 2016 156  6  4  0 23  0.383  81.20    34.5 0     7.7 0     1.9 0    37.8 0   403.7 0   300.2 0   299.9 0   433.8 0   299.6 0   299.5 0     2.2 0    15.7 0    30.3 0   -30.1 0     0.2 0    26.2 0    31.5 0     3.1 0   132.8 0   990.2 0
 2016 156  6  4  0 24  0.400  81.37    33.3 0     7.4 0     0.7 0    36.7 0   403.4 0   300.2 0   299.8 0   433.5 0   299.6 0   299.5 0     2.1 0    15.1 0    29.4 0   -30.2 0    -0.7 0    26.2 0    32.0 0     2.9 0   133.4 0   990.2 0
 2016 156  6  4  0 25  0.417  81.55    32.2 0     7.1 0     0.4 0    35.6 0   403.3 0   300.1 0   299.8 0   433.3 0   299.5 0   299.5 0     2.0 0    14.7 0    28.6 0   -30.1 0    -1.5 0    26.2 0    32.0 0     2.9 0   133.6 0   990.2 0
 2016 156  6  4  0 26  0.433  81.72    31.2 0     6.9 0     0.3 0    34.7 0   403.2 0   300.1 0   299.8 0   433.4 0   299.5 0   299.5 0     2.0 0    14.3 0    27.8 0   -30.2 0    -2.4 0    26.1 0    31.8 0     3.2 0   134.2 0   990.2 0
 2016 156  6  4  0 27  0.450  81.90    30.5 0     6.8 0     0.3 0    33.9 0   403.1 0   300.1 0   299.7 0   433.3 0   299.5 0   299.4 0     1.9 0    13.9 0    27.1 0   -30.3 0    -3.1 0    26.1 0    31.8 0     3.0 0   136.7 0   990.2 0
 2016 156  6  4  0 28  0.467  82.07    29.8 0     6.7 0     0.4 0    33.4 0   402.8 0   300.1 0   299.7 0   433.4 0   299.4 0   299.4 0     1.8 0    13.7 0    26.7 0   -30.6 0    -3.9 0    26.1 0    31.5 0     3.2 0   137.2 0   990.2 0
 2016 156  6  4  0 29  0.483  82.24    29.3 0     6.7 0     0.4 0    32.8 0   402.7 0   300.0 0   299.7 0   433.1 0   299.4 0   299.4 0     1.8 0    13.5 0    26.2 0   -30.5 0    -4.3 0    26.1 0    31.7 0     3.0 0   138.7 0   990.2 0
 2016 156  6  4  0 30  0.500  82.42    29.0 0     6.6 0     0.4 0    32.3 0   402.5 0   300.0 0   299.7 0   432.8 0   299.4 0   299.4 0     1.7 0    13.2 0    25.7 0   -30.2 0    -4.5 0    26.1 0    31.8 0     3.0 0   141.4 0   990.2 0
