 Bondville
   40.05  -88.37  213 m version 1
 2016  43  2 12  0  0  0.000  97.39    -2.5 0     0.0 0     3.8 0     0.0 0   251.1 0   269.2 0   268.9 0   285.7 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -5.7 0    46.4 0     0.8 0    91.2 0  1000.2 0
 2016  43  2 12  0  1  0.017  97.57    -2.5 0     0.0 0     3.8 0     0.0 0   250.4 0   269.2 0   268.9 0   285.5 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -5.7 0    45.9 0     0.7 0    91.3 0  1000.2 0
 2016  43  2 12  0  2  0.033  97.76    -2.5 0     0.0 0     4.4 0     0.0 0   249.4 0   269.2 0   268.9 0   285.2 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    -5.7 0    45.3 0     0.6 0    91.5 0  1000.2 0
 2016  43  2 12  0  3  0.050  97.95    -2.5 0     0.0 0     3.8 0     0.0 0   248.5 0   269.2 0   268.9 0   284.6 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0    -5.7 0    45.4 0     0.6 0    88.2 0  1000.2 0
 2016  43  2 12  0  4  0.067  98.13    -2.5 0     0.0 0     3.7 0     0.0 0   247.5 0   269.2 0   268.9 0   284.5 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -5.7 0    45.3 0     0.5 0    78.6 0  1000.2 0
 2016  43  2 12  0  5  0.083  98.32    -2.5 0     0.0 0     3.7 0     0.0 0   247.0 0   269.2 0   268.9 0   284.1 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -37.1 0   -37.1 0    -5.7 0    44.7 0     0.5 0    81.2 0  1000.2 0
 2016  43  2 12  0  6  0.100  98.51    -2.5 0     0.0 0     3.7 0     0.0 0   246.6 0   269.2 0   268.9 0   284.1 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    -5.7 0    44.6 0     0.6 0    74.8 0  1000.2 0
 2016  43  2 12  0  7  0.117  98.70    -2.5 0     0.0 0     3.7 0     0.0 0   246.6 0   269.2 0   268.9 0   284.1 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    -5.7 0    45.2 0     0.8 0    75.5 0  1000.2 0
 2016  43  2 12  0  8  0.133  98.89    -2.5 0     0.0 0     3.7 0     0.0 0   246.5 0   269.2 0   268.9 0   283.8 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -5.7 0    44.9 0     0.5 0    74.3 0  1000.2 0
 2016  43  2 12  0  9  0.150  99.07    -2.5 0     0.0 0     3.6 0     0.0 0   246.5 0   269.2 0   268.9 0   283.4 0   266.9 0   267.0 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    -5.7 0    44.4 0     0.4 0    51.4 0  1000.3 0
 2016  43  2 12  0 10  0.167  99.26    -2.5 0     0.0 0     3.7 0    -0.1 0   245.7 0   269.3 0   269.0 0   283.2 0   266.9 0   267.0 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    -5.7 0    44.4 0     0.4 0    42.8 0  1000.3 0
 2016  43  2 12  0 11  0.183  99.45    -2.5 0     0.0 0     3.7 0    -0.2 0   244.1 0   269.3 0   269.0 0   283.1 0   266.9 0   267.0 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    -5.7 0    45.5 0     0.6 0    50.3 0  1000.3 0
 2016  43  2 12  0 12  0.200  99.64    -2.5 0     0.0 0     3.7 0    -0.2 0   242.0 0   269.3 0   269.0 0   282.8 0   266.9 0   266.9 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -5.7 0    45.7 0     0.6 0    47.9 0  1000.4 0
 2016  43  2 12  0 13  0.217  99.83    -2.5 0     0.0 0     3.7 0    -0.3 0   239.9 0   269.3 0   269.0 0   282.1 0   266.9 0   266.9 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -5.7 0    45.9 0     0.5 0    65.7 0  1000.4 0
 2016  43  2 12  0 14  0.233 100.01    -2.5 0     0.0 0     3.7 0    -0.3 0   237.4 0   269.3 0   269.0 0   281.6 0   266.9 0   266.9 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -5.7 0    46.4 0     0.4 0    68.6 0  1000.4 0
