 Bondville
   40.05  -88.37  213 m version 1
 2016  24  1 24  0  0  0.000 101.26    -2.1 0    -0.7 0     2.9 0    -0.4 0   210.5 0   265.9 0   265.6 0   257.3 0   266.7 0   266.7 0     0.0 0     0.2 0     0.0 0   -46.8 0   -46.8 0    -5.8 0    90.0 0     1.5 0   255.9 0   995.1 0
 2016  24  1 24  0  1  0.017 101.45    -2.1 0    -0.7 0     2.9 0    -0.3 0   211.1 0   265.8 0   265.5 0   257.2 0   266.7 0   266.7 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0    -5.9 0    89.9 0     1.3 0   255.7 0   995.1 0
 2016  24  1 24  0  2  0.033 101.63    -2.1 0    -0.7 0     3.5 0    -0.3 0   211.3 0   265.8 0   265.5 0   257.0 0   266.7 0   266.6 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0    -6.0 0    90.0 0     1.2 0   252.5 0   995.1 0
 2016  24  1 24  0  3  0.050 101.82    -2.1 0    -0.7 0     3.7 0    -0.2 0   211.2 0   265.8 0   265.5 0   256.9 0   266.7 0   266.6 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0    -6.0 0    90.2 0     1.2 0   248.1 0   995.1 0
 2016  24  1 24  0  4  0.067 102.00    -2.1 0    -0.7 0     3.7 0    -0.1 0   211.2 0   265.8 0   265.5 0   256.9 0   266.6 0   266.6 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0    -6.0 0    90.4 0     1.2 0   237.0 0   995.1 0
 2016  24  1 24  0  5  0.083 102.19    -2.1 0    -0.7 0     3.7 0    -0.1 0   211.1 0   265.8 0   265.5 0   256.8 0   266.6 0   266.5 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0    -6.1 0    90.7 0     1.3 0   235.0 0   995.1 0
 2016  24  1 24  0  6  0.100 102.37    -2.4 0    -0.7 0     3.7 0    -0.1 0   211.2 0   265.8 0   265.5 0   256.6 0   266.5 0   266.5 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0    -6.1 0    90.9 0     1.4 0   234.1 0   995.1 0
 2016  24  1 24  0  7  0.117 102.55    -2.5 0    -0.7 0     3.7 0     0.0 0   211.3 0   265.8 0   265.5 0   256.5 0   266.5 0   266.5 0     0.0 0     0.2 0     0.0 0   -45.2 0   -45.2 0    -6.2 0    91.1 0     1.4 0   234.5 0   995.1 0
 2016  24  1 24  0  8  0.133 102.74    -2.5 0    -0.7 0     3.7 0     0.0 0   211.4 0   265.8 0   265.5 0   256.3 0   266.5 0   266.4 0     0.0 0     0.2 0     0.0 0   -44.9 0   -44.9 0    -6.3 0    91.3 0     1.3 0   235.3 0   995.1 0
 2016  24  1 24  0  9  0.150 102.92    -2.5 0    -0.8 0     3.7 0     0.0 0   211.5 0   265.8 0   265.5 0   256.5 0   266.4 0   266.4 0     0.0 0     0.2 0     0.0 0   -44.9 0   -44.9 0    -6.2 0    92.2 0     1.2 0   239.8 0   995.1 0
