 Bondville
   40.05  -88.37  213 m version 1
 2016  96  4  5  0  0  0.000  86.45    13.9 0     3.8 0     0.4 0    17.0 0   278.8 0   279.0 0   278.7 0   332.2 0   277.6 0   277.6 0     0.8 0     7.5 0    13.2 0   -53.4 0   -40.2 0     4.4 0    52.2 0     6.5 0    21.7 0   999.0 0
 2016  96  4  5  0  1  0.017  86.64    12.6 0     3.4 0     0.0 0    15.8 0   280.0 0   279.0 0   278.6 0   331.9 0   277.6 0   277.6 0     0.8 0     7.0 0    12.3 0   -52.0 0   -39.6 0     4.4 0    51.8 0     6.7 0     9.0 0   999.0 0
 2016  96  4  5  0  2  0.033  86.82    11.7 0     3.2 0     0.4 0    14.7 0   279.9 0   279.0 0   278.6 0   332.1 0   277.6 0   277.6 0     0.7 0     6.6 0    11.5 0   -52.2 0   -40.7 0     4.4 0    51.5 0     7.0 0    13.4 0   999.1 0
 2016  96  4  5  0  3  0.050  87.00    10.5 0     2.8 0     0.4 0    13.7 0   278.2 0   279.0 0   278.6 0   331.7 0   277.6 0   277.6 0     0.7 0     6.2 0    10.9 0   -53.5 0   -42.6 0     4.4 0    51.5 0     6.9 0    13.5 0   999.1 0
 2016  96  4  5  0  4  0.067  87.17     9.3 0     2.7 0     0.4 0    12.5 0   276.5 0   279.0 0   278.6 0   331.8 0   277.6 0   277.6 0     0.7 0     5.8 0     9.8 0   -55.3 0   -45.5 0     4.4 0    51.4 0     7.2 0    14.5 0   999.1 0
 2016  96  4  5  0  5  0.083  87.35     8.3 0     2.5 0     0.4 0    11.5 0   275.5 0   278.9 0   278.6 0   331.7 0   277.6 0   277.6 0     0.7 0     5.4 0     9.1 0   -56.2 0   -47.1 0     4.4 0    51.9 0     7.6 0    18.3 0   999.1 0
 2016  96  4  5  0  6  0.100  87.53     7.7 0     2.2 0     0.3 0    10.7 0   274.7 0   278.9 0   278.5 0   331.4 0   277.6 0   277.6 0     0.6 0     5.1 0     8.5 0   -56.7 0   -48.3 0     4.4 0    52.3 0     6.6 0    21.1 0   999.1 0
 2016  96  4  5  0  7  0.117  87.71     7.0 0     2.1 0    -0.1 0     9.8 0   273.7 0   278.9 0   278.5 0   330.9 0   277.6 0   277.6 0     0.6 0     4.7 0     7.7 0   -57.2 0   -49.5 0     4.3 0    54.1 0     7.5 0    34.2 0   999.2 0
 2016  96  4  5  0  8  0.133  87.88     6.1 0     2.0 0    -0.4 0     9.0 0   271.4 0   278.9 0   278.4 0   330.3 0   277.5 0   277.5 0     0.6 0     4.4 0     7.0 0   -58.9 0   -51.9 0     4.2 0    57.9 0     6.4 0    42.5 0   999.2 0
 2016  96  4  5  0  9  0.150  88.05     5.2 0     1.7 0    -0.7 0     8.1 0   269.7 0   278.8 0   278.4 0   329.8 0   277.5 0   277.4 0     0.5 0     4.0 0     6.5 0   -60.1 0   -53.6 0     4.1 0    60.5 0     7.5 0    45.3 0   999.2 0
