 Bondville
   40.05  -88.37  213 m version 1
 2016 273  9 29  0  0  0.000  94.61    -2.4 0     0.1 0     0.4 0    -0.6 0   370.3 0   287.2 0   286.5 0   379.7 0   286.6 0   286.6 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    13.4 0    81.7 0     3.1 0   317.8 0   991.7 0
 2016 273  9 29  0  1  0.017  94.80    -2.4 0     0.3 0     0.4 0    -0.7 0   370.1 0   287.1 0   286.5 0   379.5 0   286.6 0   286.5 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    13.3 0    82.2 0     2.9 0   316.9 0   991.7 0
 2016 273  9 29  0  2  0.033  94.99    -2.4 0     0.4 0     0.4 0    -0.6 0   369.6 0   287.1 0   286.5 0   379.4 0   286.6 0   286.5 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    13.3 0    82.6 0     2.8 0   319.3 0   991.7 0
 2016 273  9 29  0  3  0.050  95.18    -2.4 0     0.4 0     0.4 0    -0.4 0   369.1 0   287.0 0   286.5 0   379.5 0   286.5 0   286.5 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    13.3 0    82.8 0     3.2 0   317.8 0   991.8 0
 2016 273  9 29  0  4  0.067  95.37    -2.4 0     0.4 0     0.4 0    -0.4 0   368.7 0   287.0 0   286.5 0   379.6 0   286.5 0   286.5 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    13.2 0    82.7 0     3.8 0   317.5 0   991.8 0
 2016 273  9 29  0  5  0.083  95.57    -2.4 0     0.4 0     0.4 0    -0.4 0   368.8 0   287.0 0   286.4 0   379.4 0   286.5 0   286.5 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    13.2 0    82.6 0     3.6 0   316.6 0   991.8 0
 2016 273  9 29  0  6  0.100  95.76    -2.4 0     0.2 0     0.4 0    -0.4 0   368.4 0   286.9 0   286.4 0   379.6 0   286.5 0   286.5 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    13.3 0    82.1 0     4.6 0   317.4 0   991.8 0
 2016 273  9 29  0  7  0.117  95.95    -2.4 0     0.0 0     0.4 0    -0.4 0   368.1 0   286.9 0   286.3 0   379.6 0   286.5 0   286.4 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    13.3 0    81.4 0     5.4 0   321.0 0   991.8 0
 2016 273  9 29  0  8  0.133  96.14    -2.4 0     0.0 0     0.1 0    -0.6 0   368.8 0   286.9 0   286.2 0   379.7 0   286.5 0   286.5 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    13.4 0    79.8 0     6.3 0   324.9 0   991.9 0
 2016 273  9 29  0  9  0.150  96.33    -2.5 0     0.0 0    -0.4 0    -0.7 0   368.3 0   286.8 0   286.2 0   379.0 0   286.5 0   286.5 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    13.5 0    79.0 0     6.4 0   342.4 0   991.9 0
 2016 273  9 29  0 10  0.167  96.52    -2.8 0     0.0 0    -0.4 0    -0.7 0   368.1 0   286.8 0   286.2 0   378.7 0   286.4 0   286.4 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    13.5 0    79.8 0     4.9 0   333.9 0   991.9 0
 2016 273  9 29  0 11  0.183  96.71    -2.9 0     0.4 0    -0.2 0    -0.6 0   367.3 0   286.8 0   286.2 0   379.0 0   286.5 0   286.4 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    13.5 0    80.5 0     5.2 0   339.1 0   992.0 0
 2016 273  9 29  0 12  0.200  96.91    -3.1 0     0.2 0    -0.1 0    -0.7 0   367.6 0   286.7 0   286.1 0   378.7 0   286.4 0   286.4 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    13.4 0    80.2 0     5.6 0   345.4 0   992.0 0
