 Bondville
   40.05  -88.37  213 m version 1
 2016 204  7 22  0  0  0.000  77.00   140.5 0    41.5 0   265.9 0    95.5 0   434.7 0   306.0 0   305.8 0   480.4 0   305.0 0   305.0 0     8.8 0    66.2 0   113.8 0   -45.7 0    68.1 0    30.8 0    76.7 0     3.0 0   200.6 0   991.3 0
 2016 204  7 22  0  1  0.017  77.18   140.3 0    42.0 0   276.5 0    94.1 0   434.1 0   306.0 0   305.7 0   480.7 0   305.0 0   305.0 0     8.6 0    65.9 0   113.5 0   -46.6 0    66.9 0    30.7 0    77.2 0     2.9 0   201.6 0   991.3 0
 2016 204  7 22  0  2  0.033  77.36   137.5 0    41.4 0   273.5 0    92.6 0   433.9 0   305.9 0   305.7 0   480.7 0   305.0 0   305.0 0     8.3 0    64.3 0   111.0 0   -46.7 0    64.3 0    30.7 0    77.2 0     2.7 0   199.6 0   991.3 0
 2016 204  7 22  0  3  0.050  77.55   133.7 0    40.3 0   266.0 0    91.0 0   433.8 0   305.9 0   305.7 0   480.4 0   304.9 0   305.0 0     8.1 0    62.5 0   108.0 0   -46.7 0    61.3 0    30.7 0    77.6 0     2.6 0   198.8 0   991.3 0
 2016 204  7 22  0  4  0.067  77.73   131.2 0    39.6 0   263.6 0    89.6 0   433.8 0   305.9 0   305.7 0   480.6 0   304.9 0   305.0 0     7.9 0    61.2 0   106.1 0   -46.8 0    59.2 0    30.7 0    78.0 0     2.2 0   193.2 0   991.2 0
 2016 204  7 22  0  5  0.083  77.91   128.9 0    38.7 0   261.9 0    88.4 0   433.4 0   305.9 0   305.6 0   480.5 0   304.9 0   304.9 0     7.7 0    60.2 0   104.6 0   -47.1 0    57.5 0    30.6 0    77.9 0     2.8 0   199.1 0   991.2 0
 2016 204  7 22  0  6  0.100  78.09   127.1 0    38.5 0   261.5 0    87.4 0   433.3 0   305.8 0   305.6 0   480.1 0   304.9 0   304.9 0     7.4 0    59.3 0   102.8 0   -46.8 0    56.0 0    30.6 0    77.8 0     2.8 0   199.7 0   991.2 0
 2016 204  7 22  0  7  0.117  78.28   124.5 0    37.6 0   256.4 0    86.3 0   433.4 0   305.8 0   305.6 0   479.8 0   304.9 0   304.9 0     7.2 0    58.3 0   100.8 0   -46.3 0    54.4 0    30.6 0    77.9 0     3.0 0   197.0 0   991.2 0
 2016 204  7 22  0  8  0.133  78.46   122.0 0    37.0 0   251.8 0    85.4 0   433.6 0   305.8 0   305.5 0   479.7 0   304.8 0   304.9 0     7.0 0    57.1 0    98.7 0   -46.1 0    52.6 0    30.6 0    77.9 0     3.0 0   197.0 0   991.2 0
 2016 204  7 22  0  9  0.150  78.64   119.3 0    36.0 0   245.7 0    84.2 0   433.4 0   305.7 0   305.5 0   479.2 0   304.8 0   304.8 0     6.8 0    56.0 0    96.7 0   -45.8 0    50.9 0    30.6 0    77.5 0     3.2 0   197.7 0   991.2 0
 2016 204  7 22  0 10  0.167  78.82   116.3 0    35.1 0   239.0 0    83.0 0   433.1 0   305.7 0   305.5 0   478.8 0   304.8 0   304.8 0     6.6 0    54.7 0    94.2 0   -45.8 0    48.5 0    30.6 0    77.7 0     3.2 0   196.9 0   991.2 0
 2016 204  7 22  0 11  0.183  79.00   113.8 0    34.5 0   235.7 0    81.7 0   432.8 0   305.7 0   305.5 0   478.7 0   304.8 0   304.8 0     6.4 0    53.4 0    92.1 0   -45.9 0    46.2 0    30.5 0    77.9 0     3.0 0   199.5 0   991.2 0
 2016 204  7 22  0 12  0.200  79.18   110.5 0    33.5 0   228.5 0    80.1 0   432.8 0   305.6 0   305.4 0   478.6 0   304.7 0   304.8 0     6.2 0    51.5 0    89.5 0   -45.8 0    43.7 0    30.5 0    77.9 0     3.0 0   199.3 0   991.3 0
 2016 204  7 22  0 13  0.217  79.37   105.9 0    31.7 0   213.3 0    78.3 0   432.5 0   305.6 0   305.4 0   478.5 0   304.7 0   304.7 0     6.0 0    49.5 0    85.9 0   -46.0 0    39.9 0    30.5 0    78.1 0     2.9 0   197.8 0   991.3 0
 2016 204  7 22  0 14  0.233  79.55   100.7 0    29.9 0   196.3 0    76.4 0   432.4 0   305.6 0   305.3 0   478.1 0   304.7 0   304.7 0     5.8 0    47.3 0    82.1 0   -45.7 0    36.4 0    30.5 0    78.4 0     2.5 0   199.7 0   991.3 0
 2016 204  7 22  0 15  0.250  79.73    97.4 0    28.8 0   188.5 0    74.5 0   432.3 0   305.5 0   305.3 0   477.8 0   304.7 0   304.7 0     5.6 0    45.6 0    79.4 0   -45.4 0    33.9 0    30.5 0    78.8 0     2.4 0   201.3 0   991.3 0
 2016 204  7 22  0 16  0.267  79.91    93.8 0    27.2 0   176.3 0    73.1 0   432.3 0   305.5 0   305.2 0   477.8 0   304.6 0   304.6 0     5.4 0    44.3 0    76.8 0   -45.4 0    31.3 0    30.4 0    79.1 0     2.4 0   202.2 0   991.3 0
 2016 204  7 22  0 17  0.283  80.09    89.1 0    24.8 0   154.6 0    71.8 0   432.1 0   305.4 0   305.2 0   477.7 0   304.6 0   304.6 0     5.2 0    42.9 0    73.6 0   -45.6 0    28.1 0    30.4 0    79.4 0     2.1 0   206.0 0   991.4 0
 2016 204  7 22  0 18  0.300  80.27    89.4 0    25.4 0   167.0 0    70.9 0   432.4 0   305.4 0   305.2 0   477.4 0   304.6 0   304.6 0     5.0 0    42.6 0    73.7 0   -45.0 0    28.7 0    30.4 0    79.8 0     1.7 0   206.8 0   991.4 0
 2016 204  7 22  0 19  0.317  80.45    92.8 0    27.8 0   197.9 0    70.1 0   432.3 0   305.4 0   305.1 0   477.6 0   304.6 0   304.6 0     4.9 0    43.0 0    75.2 0   -45.3 0    29.8 0    30.3 0    79.7 0     2.3 0   206.6 0   991.4 0
 2016 204  7 22  0 20  0.333  80.63    92.5 0    28.1 0   206.0 0    69.3 0   432.2 0   305.3 0   305.1 0   477.5 0   304.5 0   304.5 0     4.7 0    42.7 0    74.7 0   -45.3 0    29.4 0    30.3 0    79.7 0     2.5 0   210.6 0   991.3 0
 2016 204  7 22  0 21  0.350  80.81    91.5 0    28.1 0   209.0 0    68.4 0   432.0 0   305.3 0   305.1 0   477.5 0   304.5 0   304.5 0     4.6 0    42.0 0    73.7 0   -45.4 0    28.3 0    30.3 0    79.6 0     2.7 0   210.8 0   991.3 0
 2016 204  7 22  0 22  0.367  80.99    89.9 0    28.0 0   208.6 0    67.5 0   432.1 0   305.2 0   305.0 0   477.0 0   304.5 0   304.5 0     4.4 0    41.3 0    72.2 0   -44.9 0    27.3 0    30.3 0    79.6 0     2.7 0   211.5 0   991.3 0
