 Bondville
   40.05  -88.37  213 m version 1
 2016 233  8 20  0  0  0.000  82.46    69.7 0    23.9 0   356.8 0    35.5 0   385.9 0   301.2 0   300.9 0   448.1 0   300.7 0   300.7 0     3.2 0    34.4 0    58.5 0   -62.1 0    -3.6 0    26.3 0    76.7 0     2.5 0   171.3 0   985.3 0
 2016 233  8 20  0  1  0.017  82.64    67.3 0    23.1 0   349.4 0    34.8 0   385.6 0   301.2 0   300.8 0   447.9 0   300.7 0   300.7 0     3.1 0    33.3 0    56.5 0   -62.4 0    -5.9 0    26.3 0    76.9 0     2.3 0   172.2 0   985.3 0
 2016 233  8 20  0  2  0.033  82.83    65.0 0    22.4 0   342.0 0    34.1 0   385.7 0   301.1 0   300.8 0   447.6 0   300.6 0   300.6 0     2.9 0    32.2 0    54.4 0   -61.9 0    -7.4 0    26.2 0    77.2 0     2.5 0   171.5 0   985.3 0
 2016 233  8 20  0  3  0.050  83.01    62.9 0    21.6 0   335.4 0    33.6 0   386.1 0   301.1 0   300.7 0   447.3 0   300.6 0   300.6 0     2.8 0    31.2 0    52.7 0   -61.2 0    -8.5 0    26.2 0    77.5 0     2.5 0   168.6 0   985.3 0
 2016 233  8 20  0  4  0.067  83.20    60.6 0    20.9 0   327.9 0    32.9 0   385.9 0   301.0 0   300.7 0   447.2 0   300.6 0   300.5 0     2.7 0    30.1 0    50.8 0   -61.3 0   -10.5 0    26.1 0    77.6 0     2.7 0   169.4 0   985.3 0
 2016 233  8 20  0  5  0.083  83.39    58.4 0    20.3 0   321.1 0    32.2 0   386.0 0   301.0 0   300.6 0   446.8 0   300.5 0   300.5 0     2.6 0    29.0 0    48.9 0   -60.8 0   -11.9 0    26.1 0    77.8 0     2.8 0   168.9 0   985.3 0
 2016 233  8 20  0  6  0.100  83.57    56.1 0    19.5 0   313.5 0    31.4 0   385.6 0   300.9 0   300.6 0   446.7 0   300.5 0   300.5 0     2.5 0    27.8 0    47.0 0   -61.2 0   -14.1 0    26.1 0    77.6 0     2.9 0   168.0 0   985.3 0
 2016 233  8 20  0  7  0.117  83.75    53.8 0    18.9 0   306.2 0    30.7 0   385.3 0   300.9 0   300.5 0   446.4 0   300.4 0   300.4 0     2.3 0    26.7 0    45.1 0   -61.2 0   -16.0 0    26.1 0    77.7 0     2.8 0   169.8 0   985.2 0
 2016 233  8 20  0  8  0.133  83.94    51.7 0    18.1 0   299.0 0    29.9 0   385.1 0   300.8 0   300.5 0   446.1 0   300.4 0   300.4 0     2.2 0    25.6 0    43.4 0   -61.0 0   -17.6 0    26.0 0    77.9 0     2.4 0   167.8 0   985.2 0
 2016 233  8 20  0  9  0.150  84.12    49.6 0    17.5 0   292.4 0    29.2 0   384.9 0   300.8 0   300.4 0   445.7 0   300.3 0   300.3 0     2.1 0    24.5 0    41.6 0   -60.8 0   -19.1 0    26.0 0    78.2 0     2.4 0   166.0 0   985.2 0
 2016 233  8 20  0 10  0.167  84.31    47.6 0    16.8 0   285.8 0    28.5 0   384.8 0   300.7 0   300.3 0   445.3 0   300.3 0   300.3 0     2.0 0    23.5 0    40.1 0   -60.5 0   -20.4 0    26.0 0    78.3 0     2.5 0   163.9 0   985.2 0
 2016 233  8 20  0 11  0.183  84.49    45.4 0    16.1 0   277.4 0    27.9 0   385.0 0   300.7 0   300.3 0   445.1 0   300.3 0   300.2 0     1.9 0    22.4 0    38.4 0   -60.0 0   -21.7 0    25.9 0    78.5 0     2.4 0   162.7 0   985.3 0
 2016 233  8 20  0 12  0.200  84.67    43.3 0    15.4 0   268.0 0    27.1 0   385.0 0   300.6 0   300.2 0   444.7 0   300.2 0   300.2 0     1.8 0    21.4 0    36.6 0   -59.7 0   -23.1 0    25.9 0    78.6 0     2.6 0   161.8 0   985.3 0
