 Bondville
   40.05  -88.37  213 m version 1
 2016 150  5 29  0  0  0.000  77.77    73.5 0    17.6 0     2.2 0    78.4 0   382.9 0   300.5 0   300.1 0   442.3 0   298.9 0   298.9 0     5.8 0    33.2 0    61.3 0   -59.4 0     1.9 0    25.5 0    64.4 0     7.9 0   188.5 0   988.4 0
 2016 150  5 29  0  1  0.017  77.95    70.9 0    17.1 0     2.5 0    75.9 0   382.3 0   300.5 0   300.1 0   442.1 0   298.9 0   298.9 0     5.6 0    32.2 0    59.3 0   -59.7 0    -0.4 0    25.4 0    64.5 0     8.8 0   187.8 0   988.4 0
 2016 150  5 29  0  2  0.033  78.13    69.6 0    16.8 0     4.8 0    74.0 0   381.9 0   300.4 0   300.1 0   442.1 0   298.9 0   298.9 0     5.5 0    31.7 0    58.2 0   -60.2 0    -2.0 0    25.5 0    64.4 0     8.7 0   186.3 0   988.4 0
 2016 150  5 29  0  3  0.050  78.31    71.9 0    17.9 0    20.9 0    73.2 0   381.6 0   300.4 0   300.0 0   441.6 0   298.8 0   298.8 0     5.4 0    32.5 0    59.6 0   -60.0 0    -0.4 0    25.4 0    65.2 0     7.1 0   188.1 0   988.4 0
 2016 150  5 29  0  4  0.067  78.49    71.2 0    17.7 0    18.0 0    73.2 0   382.2 0   300.4 0   300.0 0   441.6 0   298.8 0   298.8 0     5.2 0    32.1 0    59.1 0   -59.4 0    -0.3 0    25.4 0    65.3 0     7.6 0   189.0 0   988.4 0
 2016 150  5 29  0  5  0.083  78.67    76.2 0    19.4 0    39.2 0    73.9 0   382.6 0   300.4 0   300.0 0   441.4 0   298.8 0   298.8 0     5.1 0    34.1 0    62.1 0   -58.8 0     3.3 0    25.3 0    65.7 0     7.8 0   187.2 0   988.4 0
 2016 150  5 29  0  6  0.100  78.85    84.0 0    22.3 0    76.0 0    75.2 0   383.0 0   300.3 0   300.0 0   441.7 0   298.8 0   298.8 0     5.0 0    36.7 0    67.6 0   -58.7 0     8.9 0    25.3 0    65.9 0     7.3 0   185.9 0   988.4 0
 2016 150  5 29  0  7  0.117  79.03    76.0 0    19.3 0    33.5 0    75.3 0   383.8 0   300.3 0   300.0 0   441.4 0   298.8 0   298.8 0     4.9 0    33.7 0    62.3 0   -57.6 0     4.7 0    25.3 0    66.2 0     7.3 0   186.4 0   988.4 0
 2016 150  5 29  0  8  0.133  79.21    76.5 0    19.5 0    34.5 0    75.6 0   384.2 0   300.3 0   299.9 0   441.5 0   298.7 0   298.7 0     4.8 0    33.9 0    62.6 0   -57.3 0     5.2 0    25.2 0    66.2 0     7.6 0   185.6 0   988.4 0
 2016 150  5 29  0  9  0.150  79.39    77.5 0    19.7 0    37.9 0    76.0 0   384.7 0   300.3 0   299.9 0   441.7 0   298.7 0   298.7 0     4.6 0    34.2 0    63.3 0   -57.0 0     6.3 0    25.3 0    65.9 0     7.6 0   186.4 0   988.4 0
