 Bondville
   40.05  -88.37  213 m version 1
 2016 153  6  1  0  0  0.000  77.42    38.7 0     7.2 0     2.5 0    41.1 0   401.9 0   294.4 0   294.1 0   420.2 0   293.8 0   293.9 0     2.7 0 -9999.9 1    34.5 0   -18.3 0    16.1 0    21.0 0    75.0 0     4.5 0    23.1 0   988.7 0
 2016 153  6  1  0  1  0.017  77.60    34.4 0     6.6 0     2.4 0    36.9 0   402.0 0   294.4 0   294.2 0   420.0 0   293.9 0   293.9 0     2.5 0 -9999.9 1    30.8 0   -18.0 0    12.8 0    21.0 0    76.9 0     4.8 0    27.8 0   988.7 0
 2016 153  6  1  0  2  0.033  77.78    31.1 0     6.1 0     2.3 0    33.5 0   401.7 0   294.5 0   294.2 0   419.7 0   293.9 0   293.9 0     2.4 0 -9999.9 1    27.8 0   -18.0 0     9.8 0    20.9 0    77.2 0     5.5 0    28.7 0   988.8 0
 2016 153  6  1  0  3  0.050  77.96    28.9 0     5.7 0     2.0 0    31.1 0   400.8 0   294.5 0   294.2 0   418.8 0   293.9 0   293.9 0     2.3 0 -9999.9 1    25.8 0   -18.1 0     7.7 0    20.8 0    76.9 0     6.6 0    31.5 0   988.8 0
 2016 153  6  1  0  4  0.067  78.14    27.8 0     5.4 0     1.6 0    29.8 0   399.6 0   294.5 0   294.2 0   418.4 0   293.9 0   293.9 0     2.3 0    13.1 0    24.7 0   -18.7 0     5.9 0    20.7 0    77.7 0     6.4 0    32.8 0   988.8 0
 2016 153  6  1  0  5  0.083  78.32    27.5 0     5.3 0     1.3 0    29.3 0   399.3 0   294.5 0   294.1 0   418.1 0   293.9 0   293.9 0     2.4 0    13.1 0    24.3 0   -18.8 0     5.4 0    20.6 0    78.8 0     6.8 0    28.6 0   988.8 0
 2016 153  6  1  0  6  0.100  78.50    27.3 0     5.2 0     1.2 0    29.0 0   399.1 0   294.5 0   294.1 0   418.4 0   293.9 0   293.8 0     2.5 0 -9999.9 1    24.0 0   -19.2 0     4.7 0    20.6 0    79.1 0     6.2 0    29.3 0   988.8 0
 2016 153  6  1  0  7  0.117  78.68    27.0 0     5.1 0     1.1 0    28.9 0   398.6 0   294.5 0   294.2 0   418.0 0   293.8 0   293.8 0     2.5 0 -9999.9 1    24.1 0   -19.5 0     4.6 0    20.6 0    79.7 0     5.3 0    32.4 0   988.9 0
 2016 153  6  1  0  8  0.133  78.86    26.8 0     5.0 0     0.8 0    28.7 0   398.7 0   294.5 0   294.2 0   418.3 0   293.8 0   293.8 0     2.5 0    12.7 0    23.8 0   -19.6 0     4.2 0    20.6 0    79.5 0     5.5 0    30.5 0   988.9 0
 2016 153  6  1  0  9  0.150  79.04    26.3 0     4.9 0     0.8 0    28.2 0   398.8 0   294.5 0   294.2 0   418.1 0   293.8 0   293.8 0     2.5 0    12.5 0    23.5 0   -19.3 0     4.2 0    20.5 0    80.0 0     5.0 0    30.8 0   988.9 0
 2016 153  6  1  0 10  0.167  79.22    25.6 0     4.8 0     0.8 0    27.5 0   398.6 0   294.5 0   294.2 0   418.1 0   293.8 0   293.8 0     2.4 0    13.8 0    22.9 0   -19.5 0     3.4 0    20.5 0    80.5 0     4.3 0    31.2 0   988.9 0
 2016 153  6  1  0 11  0.183  79.40    25.1 0     4.7 0     0.8 0    27.1 0   398.3 0   294.5 0   294.2 0   418.4 0   293.8 0   293.8 0     2.4 0 -9999.9 1    22.6 0   -20.1 0     2.5 0    20.5 0    81.1 0     4.0 0    32.1 0   988.9 0
 2016 153  6  1  0 12  0.200  79.57    25.0 0     4.6 0     0.8 0    27.2 0   398.0 0   294.5 0   294.2 0   418.3 0   293.8 0   293.8 0     2.4 0 -9999.9 1    22.7 0   -20.3 0     2.4 0    20.5 0    81.3 0     3.9 0    33.6 0   988.9 0
 2016 153  6  1  0 13  0.217  79.75    25.5 0     4.7 0     0.8 0    27.5 0   397.3 0   294.5 0   294.2 0   418.5 0   293.8 0   293.8 0     2.4 0 -9999.9 1    23.0 0   -21.2 0     1.8 0    20.5 0    81.3 0     4.1 0    32.0 0   988.9 0
 2016 153  6  1  0 14  0.233  79.93    26.3 0     4.6 0     0.8 0    28.2 0   396.5 0   294.6 0   294.2 0   418.3 0   293.8 0   293.8 0     2.4 0 -9999.9 1    23.8 0   -21.8 0     1.9 0    20.5 0    80.8 0     4.4 0    34.2 0   988.9 0
 2016 153  6  1  0 15  0.250  80.11    27.2 0     4.7 0     0.8 0    29.0 0   395.5 0   294.6 0   294.2 0   418.6 0   293.8 0   293.8 0     2.5 0 -9999.9 1    24.4 0   -23.1 0     1.3 0    20.5 0    80.7 0     4.5 0    34.9 0   988.9 0
 2016 153  6  1  0 16  0.267  80.29    27.8 0     4.8 0     0.8 0    29.5 0   394.3 0   294.6 0   294.2 0   418.8 0   293.8 0   293.8 0     2.5 0 -9999.9 1    24.9 0   -24.4 0     0.5 0    20.6 0    80.2 0     5.5 0    34.2 0   988.9 0
 2016 153  6  1  0 17  0.283  80.46    28.6 0     4.8 0     0.9 0    30.2 0   394.0 0   294.6 0   294.2 0   418.8 0   293.8 0   293.8 0     2.5 0 -9999.9 1    25.6 0   -24.8 0     0.8 0    20.6 0    78.7 0     6.4 0    33.4 0   988.9 0
 2016 153  6  1  0 18  0.300  80.64    29.1 0     4.8 0     1.2 0    30.4 0   393.6 0   294.6 0   294.2 0   418.3 0   293.8 0   293.8 0     2.5 0 -9999.9 1    25.7 0   -24.7 0     1.0 0    20.6 0    77.9 0     6.4 0    33.3 0   988.9 0
 2016 153  6  1  0 19  0.317  80.82    29.2 0     4.6 0     1.2 0    30.2 0   393.1 0   294.6 0   294.2 0   418.4 0   293.8 0   293.8 0     2.4 0 -9999.9 1    25.7 0   -25.3 0     0.4 0    20.7 0    76.1 0     6.9 0    30.0 0   988.9 0
 2016 153  6  1  0 20  0.333  80.99    28.5 0     4.6 0     1.0 0    29.4 0   392.4 0   294.6 0   294.1 0   417.7 0   293.8 0   293.8 0     2.4 0    13.9 0    24.9 0   -25.3 0    -0.4 0    20.8 0    76.9 0     5.3 0    24.6 0   988.9 0
