 Bondville
   40.05  -88.37  213 m version 1
 2016 352 12 17  0  0  0.000 106.60    -2.4 0     0.0 0     0.1 0    -0.4 0   290.9 0   269.7 0   269.3 0   295.4 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -4.3 0    78.7 0    11.1 0   161.6 0   982.8 0
 2016 352 12 17  0  1  0.017 106.78    -2.4 0     0.0 0     0.2 0    -0.4 0   291.5 0   269.7 0   269.3 0   295.5 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -4.3 0    79.3 0     9.5 0   161.6 0   982.7 0
 2016 352 12 17  0  2  0.033 106.96    -2.4 0     0.0 0     0.3 0    -0.4 0   292.0 0   269.7 0   269.3 0   295.4 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -4.3 0    79.6 0     9.2 0   160.0 0   982.7 0
 2016 352 12 17  0  3  0.050 107.15    -2.4 0     0.0 0     0.1 0    -0.4 0   291.4 0   269.6 0   269.3 0   295.7 0   269.0 0   268.9 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -4.3 0    80.5 0     9.0 0   163.0 0   982.8 0
 2016 352 12 17  0  4  0.067 107.33    -2.4 0     0.0 0     0.0 0    -0.4 0   290.7 0   269.6 0   269.3 0   295.6 0   269.0 0   268.9 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -4.3 0    81.6 0     7.9 0   159.6 0   982.8 0
 2016 352 12 17  0  5  0.083 107.51    -2.4 0     0.0 0     0.0 0    -0.4 0   291.5 0   269.6 0   269.3 0   295.4 0   269.0 0   268.9 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -4.4 0    82.1 0     8.9 0   157.7 0   982.7 0
 2016 352 12 17  0  6  0.100 107.70    -2.1 0     0.0 0     0.0 0    -0.4 0   293.0 0   269.6 0   269.3 0   295.8 0   269.0 0   268.9 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -4.3 0    82.5 0     9.5 0   155.1 0   982.6 0
 2016 352 12 17  0  7  0.117 107.88    -2.0 0     0.0 0    -0.4 0    -0.4 0   293.2 0   269.6 0   269.3 0   295.9 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -4.4 0    83.4 0    11.0 0   153.3 0   982.6 0
 2016 352 12 17  0  8  0.133 108.06    -2.0 0     0.0 0    -0.4 0    -0.4 0   293.7 0   269.6 0   269.3 0   296.1 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -4.4 0    83.6 0    11.3 0   158.3 0   982.5 0
 2016 352 12 17  0  9  0.150 108.25    -2.0 0     0.0 0    -0.4 0    -0.4 0   294.0 0   269.6 0   269.3 0   296.3 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -4.4 0    84.2 0     9.6 0   158.1 0   982.5 0
 2016 352 12 17  0 10  0.167 108.43    -2.0 0     0.0 0    -0.3 0    -0.4 0   294.0 0   269.6 0   269.3 0   296.1 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -4.4 0    84.7 0     9.5 0   157.9 0   982.4 0
 2016 352 12 17  0 11  0.183 108.62    -2.0 0     0.0 0     0.0 0    -0.4 0   294.6 0   269.6 0   269.2 0   296.1 0   268.9 0   268.8 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -4.5 0    85.0 0     9.3 0   158.5 0   982.3 0
 2016 352 12 17  0 12  0.200 108.80    -2.0 0     0.0 0     0.0 0    -0.4 0   295.2 0   269.6 0   269.2 0   296.1 0   268.9 0   268.8 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    -4.5 0    85.6 0    10.0 0   154.3 0   982.4 0
