 Bondville
   40.05  -88.37  213 m version 1
 2016 361 12 26  0  0  0.000 105.78    -1.6 0     0.0 0     0.4 0    -0.4 0   341.3 0   278.9 0   278.7 0   338.2 0   278.3 0   278.3 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     5.0 0    98.4 0     9.0 0   116.9 0   994.5 0
 2016 361 12 26  0  1  0.017 105.96    -1.6 0     0.0 0     0.4 0    -0.4 0   341.0 0   278.9 0   278.7 0   338.2 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    98.3 0     9.1 0   117.2 0   994.5 0
 2016 361 12 26  0  2  0.033 106.14    -1.6 0     0.0 0     0.4 0    -0.4 0   340.9 0   278.9 0   278.7 0   338.1 0   278.3 0   278.3 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    98.4 0     9.0 0   116.7 0   994.5 0
 2016 361 12 26  0  3  0.050 106.33    -1.6 0     0.0 0     0.4 0    -0.4 0   341.0 0   278.9 0   278.7 0   338.1 0   278.3 0   278.3 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     5.0 0    98.4 0     8.9 0   115.7 0   994.5 0
 2016 361 12 26  0  4  0.067 106.51    -1.6 0     0.0 0     0.4 0    -0.4 0   341.2 0   278.9 0   278.7 0   338.0 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    98.4 0     8.6 0   117.4 0   994.5 0
 2016 361 12 26  0  5  0.083 106.69    -1.6 0     0.0 0     0.4 0    -0.4 0   341.4 0   278.9 0   278.7 0   337.9 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    98.3 0     7.7 0   119.5 0   994.6 0
 2016 361 12 26  0  6  0.100 106.88    -1.6 0     0.0 0     0.4 0    -0.4 0   341.6 0   278.9 0   278.7 0   338.1 0   278.3 0   278.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    98.4 0     8.0 0   119.0 0   994.6 0
 2016 361 12 26  0  7  0.117 107.06    -1.6 0     0.0 0     0.4 0    -0.4 0   341.9 0   278.9 0   278.7 0   338.2 0   278.3 0   278.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    98.5 0     8.0 0   121.5 0   994.6 0
 2016 361 12 26  0  8  0.133 107.24    -1.6 0     0.0 0     0.4 0    -0.4 0   342.1 0   278.9 0   278.7 0   338.6 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    98.6 0     8.5 0   122.6 0   994.6 0
 2016 361 12 26  0  9  0.150 107.43    -1.6 0     0.0 0     0.4 0    -0.4 0   342.1 0   278.9 0   278.7 0   338.6 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    98.5 0     8.0 0   125.6 0   994.7 0
 2016 361 12 26  0 10  0.167 107.61    -1.6 0     0.0 0     0.4 0    -0.4 0   341.8 0   278.9 0   278.7 0   338.4 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    98.4 0     7.1 0   128.0 0   994.7 0
 2016 361 12 26  0 11  0.183 107.79    -1.6 0     0.0 0     0.4 0    -0.4 0   341.7 0   278.9 0   278.7 0   338.6 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    98.4 0     7.4 0   127.2 0   994.7 0
 2016 361 12 26  0 12  0.200 107.98    -1.6 0     0.0 0     0.4 0    -0.4 0   342.1 0   278.9 0   278.7 0   338.6 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    98.4 0     7.9 0   129.5 0   994.7 0
