 Bondville
   40.05  -88.37  213 m version 1
 2016  79  3 19  0  0  0.000  89.41     0.0 0     0.7 0    -1.2 0     3.2 0   311.3 0   282.9 0   282.5 0   345.7 0   281.5 0   281.5 0     0.1 0     1.6 0     2.5 0   -34.3 0   -31.8 0     8.3 0    42.8 0     2.8 0   323.8 0   993.0 0
 2016  79  3 19  0  1  0.017  89.56    -0.3 0     0.7 0    -1.2 0     2.9 0   311.3 0   282.8 0   282.4 0   345.3 0   281.5 0   281.5 0     0.1 0     1.5 0     2.2 0   -34.1 0   -31.8 0     8.3 0    43.2 0     3.0 0   320.0 0   993.0 0
 2016  79  3 19  0  2  0.033  89.70    -0.7 0     0.6 0    -1.2 0     2.5 0   311.3 0   282.8 0   282.4 0   345.8 0   281.5 0   281.5 0     0.1 0     1.4 0     1.9 0   -34.4 0   -32.5 0     8.2 0    42.9 0     3.3 0   323.9 0   992.9 0
 2016  79  3 19  0  3  0.050  89.84    -1.0 0     0.4 0    -1.2 0     2.3 0   311.4 0   282.8 0   282.4 0   345.8 0   281.5 0   281.5 0     0.1 0     1.1 0     1.9 0   -34.4 0   -32.5 0     8.2 0    43.3 0     3.1 0   328.7 0   992.9 0
 2016  79  3 19  0  4  0.067  89.97    -1.3 0     0.4 0    -1.2 0     2.0 0   311.2 0   282.7 0   282.4 0   345.6 0   281.5 0   281.4 0     0.1 0     1.1 0     1.6 0   -34.4 0   -32.8 0     8.2 0    43.9 0     3.0 0   328.5 0   992.8 0
 2016  79  3 19  0  5  0.083  90.92    -1.5 0     0.4 0    -1.2 0     1.8 0   310.8 0   282.7 0   282.3 0   344.9 0   281.4 0   281.4 0     0.0 0     1.1 0     1.4 0   -34.2 0   -32.7 0     8.2 0    44.8 0     2.9 0   326.7 0   992.8 0
 2016  79  3 19  0  6  0.100  91.11    -1.7 0     0.4 0    -1.2 0     1.8 0   310.3 0   282.7 0   282.2 0   344.7 0   281.4 0   281.4 0     0.0 0     0.9 0     1.4 0   -34.4 0   -33.0 0     8.1 0    45.3 0     2.8 0   323.3 0   992.8 0
 2016  79  3 19  0  7  0.117  91.30    -1.7 0     0.3 0    -1.0 0     1.5 0   309.4 0   282.6 0   282.2 0   344.4 0   281.4 0   281.4 0     0.0 0     0.8 0     1.1 0   -35.0 0   -33.9 0     8.1 0    45.3 0     3.1 0   322.1 0   992.8 0
 2016  79  3 19  0  8  0.133  91.49    -1.7 0     0.3 0    -0.8 0     1.3 0   308.5 0   282.6 0   282.2 0   344.1 0   281.4 0   281.3 0     0.0 0     0.8 0     1.0 0   -35.5 0   -34.5 0     8.1 0    45.7 0     3.0 0   322.4 0   992.8 0
 2016  79  3 19  0  9  0.150  91.69    -1.8 0     0.3 0    -0.6 0     1.1 0   307.5 0   282.6 0   282.1 0   343.7 0   281.3 0   281.3 0     0.0 0     0.8 0     0.8 0   -36.2 0   -35.4 0     8.1 0    46.2 0     3.0 0   323.8 0   992.8 0
 2016  79  3 19  0 10  0.167  91.88    -2.1 0     0.2 0    -0.4 0     1.1 0   306.6 0   282.5 0   282.1 0   343.5 0   281.3 0   281.3 0     0.0 0     0.7 0     0.9 0   -36.9 0   -36.0 0     8.0 0    46.3 0     3.1 0   323.6 0   992.8 0
 2016  79  3 19  0 11  0.183  92.07    -2.2 0     0.1 0    -0.4 0     1.0 0   305.7 0   282.5 0   282.0 0   343.4 0   281.3 0   281.3 0     0.0 0     0.4 0     1.0 0   -37.7 0   -36.7 0     8.0 0    46.6 0     3.0 0   323.8 0   992.8 0
