 Bondville
   40.05  -88.37  213 m version 1
 2016 259  9 15  0  0  0.000  89.57     2.6 0     0.8 0     0.4 0     4.1 0   371.3 0   297.1 0   296.9 0   425.4 0   296.6 0   296.6 0     0.3 0     2.1 0     3.3 0   -54.1 0   -50.8 0    23.3 0    66.5 0     2.8 0    63.5 0   995.7 0
 2016 259  9 15  0  1  0.017  89.72     2.0 0     0.8 0     0.4 0     3.6 0   371.1 0   297.1 0   296.8 0   425.2 0   296.6 0   296.5 0     0.2 0     1.8 0     2.7 0   -54.1 0   -51.4 0    23.2 0    66.5 0     3.2 0    61.6 0   995.7 0
 2016 259  9 15  0  2  0.033  89.85     1.6 0     0.5 0     0.4 0     3.2 0   371.1 0   297.1 0   296.8 0   424.7 0   296.6 0   296.5 0     0.2 0     1.9 0     2.6 0   -53.6 0   -51.0 0    23.2 0    66.7 0     2.8 0    62.3 0   995.7 0
 2016 259  9 15  0  3  0.050  89.98     1.3 0     0.0 0     0.4 0     2.6 0   371.1 0   297.0 0   296.8 0   424.7 0   296.5 0   296.5 0     0.2 0     1.6 0     2.6 0   -53.6 0   -51.0 0    23.2 0    66.7 0     2.8 0    59.1 0   995.7 0
 2016 259  9 15  0  4  0.067  90.94     0.9 0     0.0 0     0.4 0     2.5 0   371.2 0   297.0 0   296.7 0   424.2 0   296.5 0   296.4 0     0.0 0     1.5 0     2.5 0   -53.0 0   -50.6 0    23.2 0    66.8 0     2.7 0    60.3 0   995.7 0
 2016 259  9 15  0  5  0.083  91.13     0.7 0     0.0 0     0.4 0     2.0 0   370.6 0   297.0 0   296.7 0   423.7 0   296.5 0   296.4 0     0.0 0     1.3 0     2.0 0   -53.1 0   -51.0 0    23.1 0    67.2 0     2.6 0    59.1 0   995.7 0
 2016 259  9 15  0  6  0.100  91.32     0.4 0     0.0 0     0.4 0     1.8 0   370.5 0   296.9 0   296.6 0   423.2 0   296.4 0   296.4 0     0.0 0     1.1 0     1.8 0   -52.7 0   -50.9 0    23.1 0    67.3 0     2.4 0    59.4 0   995.6 0
 2016 259  9 15  0  7  0.117  91.51     0.1 0     0.0 0     0.4 0     1.6 0   370.3 0   296.9 0   296.6 0   423.0 0   296.4 0   296.4 0     0.0 0     1.1 0     1.6 0   -52.7 0   -51.1 0    23.0 0    67.4 0     2.5 0    56.9 0   995.6 0
 2016 259  9 15  0  8  0.133  91.70     0.0 0     0.0 0     0.4 0     1.1 0   370.0 0   296.8 0   296.5 0   422.6 0   296.4 0   296.3 0     0.0 0     1.0 0     1.1 0   -52.5 0   -51.4 0    23.0 0    67.7 0     2.4 0    58.8 0   995.6 0
 2016 259  9 15  0  9  0.150  91.89    -0.4 0     0.0 0     0.4 0     1.1 0   370.1 0   296.8 0   296.5 0   422.2 0   296.3 0   296.3 0     0.0 0     0.8 0     1.1 0   -52.1 0   -51.1 0    22.9 0    67.8 0     2.4 0    58.3 0   995.6 0
 2016 259  9 15  0 10  0.167  92.08    -0.4 0     0.0 0     0.4 0     1.1 0   370.0 0   296.8 0   296.5 0   421.9 0   296.3 0   296.2 0     0.0 0     0.8 0     1.1 0   -51.9 0   -50.8 0    22.9 0    68.2 0     2.2 0    58.9 0   995.6 0
 2016 259  9 15  0 11  0.183  92.27    -0.5 0     0.0 0     0.4 0     0.8 0   369.6 0   296.7 0   296.5 0   421.6 0   296.3 0   296.2 0     0.0 0     0.7 0     0.8 0   -52.0 0   -51.2 0    22.8 0    68.3 0     2.2 0    59.1 0   995.6 0
 2016 259  9 15  0 12  0.200  92.46    -0.8 0     0.0 0     0.4 0     0.4 0   369.7 0   296.7 0   296.4 0   421.1 0   296.2 0   296.2 0     0.0 0     0.5 0     0.4 0   -51.4 0   -51.0 0    22.8 0    68.5 0     2.0 0    57.6 0   995.7 0
 2016 259  9 15  0 13  0.217  92.65    -0.8 0     0.0 0     0.4 0     0.4 0   369.6 0   296.7 0   296.4 0   421.1 0   296.2 0   296.1 0     0.0 0     0.4 0     0.4 0   -51.5 0   -51.2 0    22.8 0    68.6 0     2.1 0    58.7 0   995.7 0
 2016 259  9 15  0 14  0.233  92.84    -0.8 0     0.0 0     0.4 0     0.4 0   369.5 0   296.6 0   296.3 0   420.6 0   296.2 0   296.1 0     0.0 0     0.4 0     0.4 0   -51.1 0   -50.7 0    22.8 0    68.6 0     2.0 0    61.3 0   995.7 0
 2016 259  9 15  0 15  0.250  93.03    -1.1 0     0.0 0     0.4 0     0.4 0   369.7 0   296.6 0   296.3 0   420.1 0   296.1 0   296.1 0     0.0 0     0.4 0     0.4 0   -50.4 0   -50.0 0    22.7 0    68.7 0     1.8 0    62.1 0   995.7 0
 2016 259  9 15  0 16  0.267  93.22    -1.2 0     0.0 0     0.4 0     0.2 0   369.3 0   296.5 0   296.3 0   419.5 0   296.1 0   296.1 0     0.0 0     0.4 0     0.2 0   -50.2 0   -50.0 0    22.7 0    68.8 0     1.8 0    61.7 0   995.7 0
