 Bondville
   40.05  -88.37  213 m version 1
 2016  98  4  7  0  0  0.000  86.09     3.8 0     1.4 0     0.0 0     6.4 0   330.2 0   282.8 0   282.4 0   351.5 0   281.8 0   281.8 0     0.4 0     3.0 0     5.1 0   -21.3 0   -16.3 0     8.6 0    76.3 0     8.6 0   272.9 0   976.8 0
 2016  98  4  7  0  1  0.017  86.28     3.5 0     1.6 0     0.0 0     6.4 0   330.2 0   282.8 0   282.4 0   351.6 0   281.8 0   281.8 0     0.3 0     3.0 0     4.8 0   -21.4 0   -16.6 0     8.6 0    76.4 0     8.2 0   269.9 0   976.8 0
 2016  98  4  7  0  2  0.033  86.46     3.1 0     0.9 0     0.0 0     6.0 0   330.3 0   282.8 0   282.4 0   351.3 0   281.8 0   281.8 0     0.3 0     2.7 0     5.1 0   -21.0 0   -15.9 0     8.6 0    76.9 0     7.4 0   270.1 0   976.8 0
 2016  98  4  7  0  3  0.050  86.64     2.4 0     0.9 0     0.0 0     5.4 0   330.4 0   282.8 0   282.4 0   351.8 0   281.8 0   281.8 0     0.3 0     2.5 0     4.5 0   -21.4 0   -16.9 0     8.6 0    76.6 0     9.1 0   270.6 0   976.8 0
 2016  98  4  7  0  4  0.067  86.82     1.9 0     0.8 0     0.0 0     5.0 0   330.3 0   282.8 0   282.4 0   351.4 0   281.8 0   281.7 0     0.3 0     2.3 0     4.2 0   -21.1 0   -16.9 0     8.6 0    77.0 0     6.9 0   270.0 0   976.8 0
 2016  98  4  7  0  5  0.083  87.00     1.6 0     1.0 0     0.0 0     4.5 0   330.4 0   282.8 0   282.4 0   351.2 0   281.7 0   281.7 0     0.3 0     2.1 0     3.5 0   -20.8 0   -17.3 0     8.5 0    77.8 0     8.1 0   269.9 0   976.8 0
 2016  98  4  7  0  6  0.100  87.18     1.3 0     0.7 0     0.0 0     4.3 0   330.6 0   282.8 0   282.4 0   351.7 0   281.7 0   281.7 0     0.2 0     1.9 0     3.6 0   -21.1 0   -17.5 0     8.5 0    77.0 0     8.9 0   269.7 0   976.8 0
 2016  98  4  7  0  7  0.117  87.36     1.1 0     0.6 0     0.0 0     4.1 0   330.6 0   282.8 0   282.4 0   351.7 0   281.7 0   281.7 0     0.1 0     1.9 0     3.5 0   -21.1 0   -17.6 0     8.6 0    76.3 0     9.0 0   268.5 0   976.8 0
 2016  98  4  7  0  8  0.133  87.53     0.9 0     0.4 0     0.0 0     3.9 0   330.5 0   282.8 0   282.4 0   351.8 0   281.7 0   281.7 0     0.1 0     1.9 0     3.5 0   -21.3 0   -17.8 0     8.6 0    76.6 0     9.0 0   268.3 0   976.8 0
 2016  98  4  7  0  9  0.150  87.71     0.8 0     0.6 0     0.0 0     3.8 0   330.2 0   282.8 0   282.4 0   351.6 0   281.7 0   281.7 0     0.1 0     1.8 0     3.2 0   -21.5 0   -18.3 0     8.6 0    76.7 0     8.9 0   267.5 0   976.8 0
