 Bondville
   40.05  -88.37  213 m version 1
 2016  45  2 14  0  0  0.000  96.97    -2.5 0    -0.1 0     5.3 0    -0.1 0   227.1 0   266.4 0   266.1 0   271.7 0   264.8 0   264.8 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -8.0 0    40.9 0     0.1 0   306.5 0  1006.8 0
 2016  45  2 14  0  1  0.017  97.15    -2.5 0    -0.1 0     5.4 0    -0.1 0   226.4 0   266.4 0   266.1 0   271.4 0   264.8 0   264.8 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -8.0 0    40.8 0     0.0 0     0.0 0  1006.8 0
 2016  45  2 14  0  2  0.033  97.34    -2.5 0     0.1 0     6.1 0    -0.1 0   225.9 0   266.4 0   266.1 0   271.1 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -8.0 0    40.4 0     0.0 0     0.0 0  1006.8 0
 2016  45  2 14  0  3  0.050  97.53    -2.5 0    -0.1 0     6.1 0    -0.1 0   225.6 0   266.4 0   266.1 0   270.9 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -8.0 0    40.2 0     0.0 0     0.0 0  1006.8 0
 2016  45  2 14  0  4  0.067  97.72    -2.5 0    -0.1 0     6.1 0    -0.2 0   225.1 0   266.4 0   266.1 0   270.8 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -8.0 0    39.9 0     0.0 0     0.0 0  1006.8 0
 2016  45  2 14  0  5  0.083  97.90    -2.5 0    -0.2 0     6.1 0    -0.1 0   224.5 0   266.4 0   266.1 0   270.7 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -8.0 0    39.6 0     0.0 0     0.0 0  1006.9 0
 2016  45  2 14  0  6  0.100  98.09    -2.5 0    -0.1 0     5.9 0     0.0 0   224.0 0   266.4 0   266.1 0   270.7 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    -8.1 0    39.8 0     0.0 0     0.0 0  1006.9 0
 2016  45  2 14  0  7  0.117  98.28    -2.5 0    -0.1 0     5.3 0     0.0 0   223.7 0   266.4 0   266.1 0   270.5 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    -8.1 0    39.7 0     0.0 0     0.0 0  1006.9 0
 2016  45  2 14  0  8  0.133  98.47    -2.5 0    -0.2 0     5.3 0     0.0 0   223.6 0   266.4 0   266.1 0   270.3 0   264.6 0   264.7 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -8.1 0    39.8 0     0.0 0     0.0 0  1006.9 0
 2016  45  2 14  0  9  0.150  98.66    -2.5 0    -0.2 0     5.3 0     0.0 0   223.6 0   266.4 0   266.1 0   270.0 0   264.6 0   264.6 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -8.1 0    39.8 0     0.0 0     0.0 0  1006.8 0
 2016  45  2 14  0 10  0.167  98.84    -2.5 0    -0.1 0     5.3 0     0.0 0   223.5 0   266.4 0   266.1 0   269.9 0   264.6 0   264.6 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -8.1 0    39.9 0     0.0 0     0.0 0  1006.8 0
 2016  45  2 14  0 11  0.183  99.03    -2.5 0    -0.2 0     5.3 0     0.0 0   223.3 0   266.4 0   266.1 0   269.8 0   264.6 0   264.6 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -8.1 0    39.9 0     0.0 0     0.0 0  1006.7 0
 2016  45  2 14  0 12  0.200  99.22    -2.5 0    -0.1 0     5.3 0    -0.1 0   222.5 0   266.4 0   266.1 0   269.6 0   264.6 0   264.6 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0    -8.1 0    39.6 0     0.0 0     0.0 0  1006.7 0
 2016  45  2 14  0 13  0.217  99.41    -2.5 0    -0.2 0     5.9 0     0.0 0   221.6 0   266.4 0   266.1 0   269.4 0   264.6 0   264.6 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    -8.2 0    39.4 0     0.0 0     0.0 0  1006.7 0
 2016  45  2 14  0 14  0.233  99.60    -2.5 0    -0.1 0     6.1 0     0.0 0   221.0 0   266.4 0   266.1 0   269.0 0   264.5 0   264.6 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -8.2 0    39.4 0     0.0 0     0.0 0  1006.7 0
 2016  45  2 14  0 15  0.250  99.79    -2.5 0    -0.1 0     6.1 0     0.0 0   220.3 0   266.4 0   266.1 0   269.0 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -8.2 0    39.3 0     0.0 0     0.0 0  1006.7 0
 2016  45  2 14  0 16  0.267  99.98    -2.5 0    -0.2 0     6.2 0     0.0 0   220.0 0   266.4 0   266.1 0   269.0 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    -8.2 0    39.6 0     0.0 0     0.0 0  1006.7 0
 2016  45  2 14  0 17  0.283 100.16    -2.5 0     0.0 0     6.9 0    -0.1 0   220.0 0   266.4 0   266.2 0   268.7 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    -8.2 0    40.0 0     0.0 0     0.0 0  1006.7 0
 2016  45  2 14  0 18  0.300 100.35    -2.5 0     0.0 0     6.9 0    -0.1 0   219.7 0   266.5 0   266.2 0   268.3 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    -8.2 0    40.1 0     0.5 0    74.4 0  1006.7 0
 2016  45  2 14  0 19  0.317 100.54    -2.5 0     0.1 0     6.9 0    -0.1 0   219.3 0   266.5 0   266.2 0   268.0 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    -8.2 0    39.9 0     0.5 0    63.0 0  1006.7 0
 2016  45  2 14  0 20  0.333 100.73    -2.6 0     0.0 0     6.9 0    -0.2 0   218.7 0   266.5 0   266.2 0   268.0 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    -8.2 0    40.1 0     0.9 0    60.3 0  1006.7 0
 2016  45  2 14  0 21  0.350 100.92    -2.6 0     0.0 0     6.9 0    -0.3 0   218.3 0   266.6 0   266.3 0   268.3 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    -8.1 0    40.4 0     1.0 0    57.8 0  1006.7 0
 2016  45  2 14  0 22  0.367 101.11    -2.6 0    -0.1 0     6.9 0    -0.3 0   217.8 0   266.6 0   266.3 0   268.1 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    -8.1 0    40.0 0     1.1 0    57.9 0  1006.7 0
 2016  45  2 14  0 23  0.383 101.30    -2.8 0    -0.2 0     6.9 0    -0.2 0   217.0 0   266.6 0   266.3 0   268.3 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    -8.1 0    40.1 0     1.2 0    59.8 0  1006.7 0
 2016  45  2 14  0 24  0.400 101.49    -3.0 0    -0.3 0     6.9 0    -0.1 0   216.6 0   266.6 0   266.3 0   268.3 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -8.1 0    39.7 0     1.3 0    59.7 0  1006.7 0
 2016  45  2 14  0 25  0.417 101.68    -3.0 0    -0.2 0     6.2 0    -0.1 0   215.9 0   266.6 0   266.3 0   268.3 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -8.1 0    40.0 0     1.3 0    66.3 0  1006.7 0
