 Bondville
   40.05  -88.37  213 m version 1
 2016 292 10 18  0  0  0.000 100.19    -3.2 0     0.0 0    -0.3 0    -0.5 0   367.6 0   299.0 0   298.7 0   439.0 0   298.6 0   298.6 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0    25.5 0    56.3 0    12.5 0   188.2 0   977.0 0
 2016 292 10 18  0  1  0.017 100.38    -3.2 0     0.0 0    -0.4 0    -0.5 0   367.8 0   299.0 0   298.7 0   438.6 0   298.6 0   298.6 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    25.5 0    56.4 0    12.2 0   189.4 0   977.1 0
 2016 292 10 18  0  2  0.033 100.57    -3.2 0     0.0 0    -0.3 0    -0.6 0   368.0 0   299.0 0   298.7 0   438.2 0   298.6 0   298.6 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    25.4 0    56.7 0    11.1 0   189.3 0   977.1 0
 2016 292 10 18  0  3  0.050 100.76    -3.2 0     0.0 0    -0.4 0    -0.4 0   368.2 0   299.0 0   298.7 0   438.2 0   298.6 0   298.6 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    25.4 0    56.7 0    11.6 0   188.6 0   977.1 0
 2016 292 10 18  0  4  0.067 100.96    -3.2 0     0.0 0     0.3 0    -0.7 0   367.7 0   299.0 0   298.7 0   437.4 0   298.6 0   298.5 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    25.3 0    57.0 0    11.0 0   191.6 0   977.1 0
 2016 292 10 18  0  5  0.083 101.15    -3.1 0     0.2 0     0.4 0    -0.7 0   367.7 0   299.0 0   298.7 0   437.0 0   298.6 0   298.5 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    25.3 0    57.3 0    10.6 0   188.5 0   977.1 0
 2016 292 10 18  0  6  0.100 101.34    -3.1 0     0.1 0     0.4 0    -0.6 0   368.3 0   299.0 0   298.7 0   437.4 0   298.5 0   298.5 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    25.3 0    57.1 0    11.3 0   188.5 0   977.1 0
 2016 292 10 18  0  7  0.117 101.53    -3.1 0     0.0 0     0.4 0    -0.7 0   367.5 0   298.9 0   298.6 0   436.8 0   298.5 0   298.5 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    25.2 0    57.4 0    10.7 0   189.6 0   977.1 0
 2016 292 10 18  0  8  0.133 101.72    -2.8 0     0.0 0     0.4 0    -0.7 0   367.7 0   298.9 0   298.6 0   436.7 0   298.5 0   298.5 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    25.2 0    57.3 0    10.7 0   188.1 0   977.1 0
 2016 292 10 18  0  9  0.150 101.91    -2.8 0     0.6 0     0.4 0    -0.7 0   368.0 0   298.9 0   298.6 0   436.5 0   298.5 0   298.4 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    25.1 0    57.6 0    11.0 0   190.6 0   977.1 0
 2016 292 10 18  0 10  0.167 102.10    -3.1 0     0.0 0     0.0 0    -0.4 0   368.1 0   298.9 0   298.6 0   437.9 0   298.5 0   298.4 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    25.2 0    57.1 0    11.4 0   185.0 0   977.1 0
 2016 292 10 18  0 11  0.183 102.29    -3.2 0     0.0 0    -0.4 0    -0.4 0   367.7 0   298.9 0   298.6 0   437.3 0   298.4 0   298.4 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    25.2 0    57.1 0    10.8 0   189.7 0   977.1 0
 2016 292 10 18  0 12  0.200 102.49    -2.9 0     0.0 0    -0.2 0    -0.6 0   367.4 0   298.9 0   298.6 0   436.5 0   298.4 0   298.4 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    25.2 0    57.5 0    10.7 0   189.8 0   977.1 0
 2016 292 10 18  0 13  0.217 102.68    -2.8 0     0.5 0     0.4 0    -0.7 0   367.6 0   298.8 0   298.6 0   436.5 0   298.4 0   298.4 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    25.1 0    57.6 0    11.2 0   186.1 0   977.1 0
 2016 292 10 18  0 14  0.233 102.87    -2.9 0     0.0 0     0.4 0    -0.6 0   367.6 0   298.8 0   298.5 0   436.8 0   298.4 0   298.3 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    25.1 0    57.5 0    10.8 0   191.5 0   977.1 0
 2016 292 10 18  0 15  0.250 103.06    -3.0 0     0.0 0     0.4 0    -0.6 0   367.1 0   298.8 0   298.5 0   437.0 0   298.4 0   298.3 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    25.1 0    57.4 0    11.1 0   187.4 0   977.1 0
 2016 292 10 18  0 16  0.267 103.25    -2.8 0     0.0 0     0.4 0    -0.7 0   367.3 0   298.8 0   298.5 0   436.1 0   298.4 0   298.3 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    25.1 0    57.8 0    10.7 0   186.8 0   977.1 0
 2016 292 10 18  0 17  0.283 103.44    -2.9 0     0.0 0     0.4 0    -0.7 0   367.0 0   298.8 0   298.5 0   436.7 0   298.3 0   298.3 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    25.0 0    57.8 0    11.8 0   186.1 0   977.1 0
 2016 292 10 18  0 18  0.300 103.63    -2.9 0     0.0 0     0.4 0    -0.7 0   366.9 0   298.8 0   298.5 0   436.2 0   298.3 0   298.3 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    25.1 0    57.9 0    10.9 0   189.4 0   977.1 0
 2016 292 10 18  0 19  0.317 103.83    -2.8 0     0.3 0     0.4 0    -0.7 0   366.4 0   298.7 0   298.4 0   435.2 0   298.3 0   298.2 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    25.0 0    58.3 0    10.1 0   187.2 0   977.1 0
 2016 292 10 18  0 20  0.333 104.02    -2.8 0     0.8 0     0.4 0    -0.7 0   366.6 0   298.7 0   298.4 0   435.3 0   298.3 0   298.2 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.9 0    58.6 0     9.6 0   187.4 0   977.1 0
 2016 292 10 18  0 21  0.350 104.21    -2.8 0     0.3 0     0.4 0    -0.7 0   366.8 0   298.7 0   298.4 0   436.0 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    24.9 0    58.3 0    11.8 0   186.5 0   977.1 0
 2016 292 10 18  0 22  0.367 104.40    -2.9 0     0.0 0     0.3 0    -0.7 0   366.8 0   298.6 0   298.4 0   436.3 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    25.0 0    58.0 0    11.9 0   184.5 0   977.1 0
 2016 292 10 18  0 23  0.383 104.59    -3.1 0     0.0 0    -0.4 0    -0.5 0   367.2 0   298.6 0   298.4 0   436.5 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    25.0 0    57.7 0    12.2 0   187.5 0   977.1 0
 2016 292 10 18  0 24  0.400 104.78    -3.2 0    -0.4 0    -0.4 0    -0.4 0   367.9 0   298.6 0   298.4 0   437.3 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    25.1 0    57.1 0    13.4 0   187.2 0   977.0 0
 2016 292 10 18  0 25  0.417 104.97    -3.2 0    -0.4 0    -0.4 0    -0.4 0   367.3 0   298.6 0   298.4 0   437.5 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    25.2 0    57.1 0    13.0 0   187.2 0   977.1 0
 2016 292 10 18  0 26  0.433 105.17    -3.1 0    -0.1 0    -0.4 0    -0.6 0   366.6 0   298.6 0   298.4 0   436.4 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0    25.1 0    57.5 0    11.1 0   186.5 0   977.1 0
 2016 292 10 18  0 27  0.450 105.36    -2.9 0     0.0 0     0.1 0    -0.7 0   366.8 0   298.6 0   298.3 0   436.2 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    25.0 0    57.8 0    11.6 0   188.8 0   977.1 0
 2016 292 10 18  0 28  0.467 105.55    -3.0 0     0.0 0     0.4 0    -0.7 0   366.1 0   298.6 0   298.3 0   435.4 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    25.0 0    58.1 0    10.0 0   188.2 0   977.2 0
 2016 292 10 18  0 29  0.483 105.74    -2.8 0     0.3 0     0.4 0    -0.7 0   366.5 0   298.6 0   298.3 0   435.2 0   298.2 0   298.2 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    24.9 0    58.3 0    11.2 0   188.2 0   977.2 0
 2016 292 10 18  0 30  0.500 105.93    -2.8 0     0.0 0     0.4 0    -0.7 0   366.3 0   298.6 0   298.3 0   435.1 0   298.2 0   298.1 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.9 0    58.3 0    10.7 0   188.9 0   977.2 0
 2016 292 10 18  0 31  0.517 106.12    -3.0 0     0.1 0     0.3 0    -0.6 0   366.8 0   298.5 0   298.3 0   436.0 0   298.2 0   298.1 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    24.9 0    58.0 0    12.3 0   188.3 0   977.2 0
 2016 292 10 18  0 32  0.533 106.32    -3.1 0     0.0 0    -0.3 0    -0.5 0   365.8 0   298.5 0   298.3 0   435.8 0   298.2 0   298.1 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    24.9 0    58.0 0    10.9 0   187.4 0   977.3 0
 2016 292 10 18  0 33  0.550 106.51    -2.8 0     0.2 0     0.4 0    -0.7 0   365.6 0   298.5 0   298.2 0   434.6 0   298.1 0   298.1 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    24.9 0    58.5 0    10.1 0   187.4 0   977.3 0
 2016 292 10 18  0 34  0.567 106.70    -2.8 0     0.8 0     0.4 0    -0.7 0   365.6 0   298.5 0   298.2 0   433.8 0   298.1 0   298.0 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    24.7 0    58.9 0     9.4 0   189.9 0   977.3 0
 2016 292 10 18  0 35  0.583 106.89    -2.8 0     0.4 0     0.4 0    -0.7 0   365.7 0   298.5 0   298.2 0   434.2 0   298.1 0   298.0 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    24.7 0    58.6 0    11.0 0   188.3 0   977.3 0
 2016 292 10 18  0 36  0.600 107.08    -2.8 0     0.0 0     0.4 0    -0.7 0   366.2 0   298.4 0   298.2 0   434.5 0   298.1 0   298.0 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    24.8 0    58.5 0    10.3 0   187.3 0   977.3 0
 2016 292 10 18  0 37  0.617 107.27    -2.8 0     0.0 0     0.3 0    -0.7 0   365.6 0   298.4 0   298.2 0   434.3 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.8 0    58.6 0    10.1 0   189.2 0   977.4 0
 2016 292 10 18  0 38  0.633 107.46    -2.8 0     0.0 0     0.4 0    -0.7 0   366.0 0   298.4 0   298.1 0   434.6 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.7 0    58.5 0    11.3 0   187.3 0   977.3 0
 2016 292 10 18  0 39  0.650 107.66    -2.9 0     0.0 0    -0.3 0    -0.4 0   366.2 0   298.4 0   298.2 0   435.4 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    24.8 0    58.0 0    11.3 0   188.9 0   977.3 0
 2016 292 10 18  0 40  0.667 107.85    -2.9 0     0.0 0    -0.3 0    -0.4 0   365.8 0   298.4 0   298.1 0   434.8 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    24.8 0    58.1 0    11.3 0   188.3 0   977.4 0
 2016 292 10 18  0 41  0.683 108.04    -2.8 0     0.0 0    -0.4 0    -0.4 0   366.0 0   298.4 0   298.1 0   435.4 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    24.8 0    58.0 0    11.7 0   189.2 0   977.4 0
 2016 292 10 18  0 42  0.700 108.23    -2.8 0     0.0 0    -0.3 0    -0.4 0   365.2 0   298.4 0   298.1 0   434.5 0   298.0 0   298.0 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    24.8 0    58.3 0     9.9 0   190.0 0   977.4 0
 2016 292 10 18  0 43  0.717 108.42    -2.8 0     0.0 0     0.4 0    -0.7 0   365.3 0   298.4 0   298.1 0   433.5 0   298.0 0   297.9 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    24.7 0    58.8 0     9.9 0   190.3 0   977.4 0
 2016 292 10 18  0 44  0.733 108.61    -2.8 0     0.8 0     0.4 0    -0.7 0   365.1 0   298.3 0   298.0 0   433.2 0   298.0 0   297.9 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    24.6 0    59.2 0     9.9 0   187.7 0   977.4 0
 2016 292 10 18  0 45  0.750 108.80    -2.8 0     0.4 0     0.4 0    -0.7 0   364.9 0   298.3 0   298.0 0   433.3 0   297.9 0   297.9 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    24.6 0    59.1 0    10.8 0   188.7 0   977.4 0
 2016 292 10 18  0 46  0.767 109.00    -2.8 0     0.0 0    -0.1 0    -0.4 0   365.3 0   298.3 0   298.0 0   434.7 0   297.9 0   297.9 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    24.6 0    58.6 0    11.3 0   189.4 0   977.4 0
 2016 292 10 18  0 47  0.783 109.19    -2.8 0     0.0 0     0.2 0    -0.7 0   364.2 0   298.3 0   298.0 0   433.4 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    24.6 0    58.9 0    10.0 0   188.8 0   977.4 0
 2016 292 10 18  0 48  0.800 109.38    -2.8 0     0.3 0     0.4 0    -0.7 0   364.5 0   298.3 0   298.0 0   433.2 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.5 0    59.4 0    10.2 0   188.9 0   977.4 0
 2016 292 10 18  0 49  0.817 109.57    -2.8 0     0.0 0     0.4 0    -0.7 0   364.6 0   298.2 0   297.9 0   433.6 0   297.9 0   297.8 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    24.5 0    59.3 0    10.6 0   185.5 0   977.4 0
 2016 292 10 18  0 50  0.833 109.76    -2.8 0     0.7 0     0.4 0    -0.7 0   364.3 0   298.2 0   297.9 0   432.4 0   297.8 0   297.8 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    24.4 0    60.0 0     9.8 0   185.7 0   977.4 0
 2016 292 10 18  0 51  0.850 109.95    -2.8 0     0.6 0     0.4 0    -0.7 0   364.3 0   298.2 0   297.9 0   433.0 0   297.8 0   297.7 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.4 0    60.1 0    11.1 0   187.5 0   977.3 0
 2016 292 10 18  0 52  0.867 110.14    -2.8 0     0.5 0     0.4 0    -0.7 0   364.1 0   298.2 0   297.8 0   432.3 0   297.8 0   297.7 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    24.4 0    60.6 0     9.5 0   186.9 0   977.4 0
 2016 292 10 18  0 53  0.883 110.33    -2.8 0     0.8 0     0.4 0    -0.7 0   363.7 0   298.1 0   297.8 0   431.9 0   297.7 0   297.7 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    24.3 0    61.5 0     9.8 0   187.6 0   977.4 0
 2016 292 10 18  0 54  0.900 110.52    -2.8 0     0.7 0     0.4 0    -0.7 0   364.5 0   298.1 0   297.8 0   432.8 0   297.7 0   297.6 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    24.3 0    62.3 0    11.1 0   186.9 0   977.3 0
 2016 292 10 18  0 55  0.917 110.72    -2.8 0     0.0 0     0.3 0    -0.6 0   364.4 0   298.1 0   297.8 0   433.6 0   297.7 0   297.6 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    24.4 0    62.7 0    11.9 0   186.6 0   977.3 0
 2016 292 10 18  0 56  0.933 110.91    -2.8 0     0.5 0     0.4 0    -0.7 0   364.0 0   298.0 0   297.7 0   432.5 0   297.7 0   297.6 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    24.3 0    63.5 0     9.9 0   186.0 0   977.4 0
 2016 292 10 18  0 57  0.950 111.10    -2.8 0     0.8 0     0.4 0    -0.7 0   364.0 0   298.0 0   297.7 0   432.2 0   297.6 0   297.6 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    24.2 0    64.4 0     9.0 0   187.1 0   977.4 0
 2016 292 10 18  0 58  0.967 111.29    -2.8 0     0.8 0     0.4 0    -0.7 0   363.8 0   298.0 0   297.7 0   431.5 0   297.6 0   297.5 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    24.1 0    65.4 0     9.5 0   187.9 0   977.4 0
 2016 292 10 18  0 59  0.983 111.48    -2.8 0     0.8 0     0.4 0    -0.7 0   363.8 0   298.0 0   297.7 0   432.3 0   297.5 0   297.5 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    24.1 0    65.6 0    10.4 0   186.9 0   977.4 0
 2016 292 10 18  1  0  1.000 111.67    -2.8 0     0.2 0     0.4 0    -0.7 0   364.2 0   297.9 0   297.6 0   432.8 0   297.5 0   297.5 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.2 0    65.6 0    11.0 0   187.7 0   977.4 0
 2016 292 10 18  1  1  1.017 111.86    -2.8 0     0.1 0     0.4 0    -0.7 0   363.6 0   297.9 0   297.6 0   432.6 0   297.5 0   297.4 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    24.1 0    65.9 0    10.4 0   188.9 0   977.4 0
 2016 292 10 18  1  2  1.033 112.05    -2.8 0     0.1 0     0.4 0    -0.7 0   363.7 0   297.9 0   297.6 0   432.4 0   297.5 0   297.4 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    24.1 0    66.1 0    10.4 0   186.2 0   977.4 0
 2016 292 10 18  1  3  1.050 112.24    -2.8 0     0.0 0    -0.3 0    -0.5 0   364.0 0   297.9 0   297.6 0   433.5 0   297.5 0   297.4 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    24.2 0    66.0 0    12.0 0   186.9 0   977.3 0
 2016 292 10 18  1  4  1.067 112.43    -2.8 0     0.0 0     0.1 0    -0.7 0   363.2 0   297.9 0   297.6 0   432.1 0   297.4 0   297.4 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    24.2 0    66.2 0    10.3 0   185.3 0   977.3 0
 2016 292 10 18  1  5  1.083 112.62    -2.8 0     0.0 0    -0.2 0    -0.4 0   364.3 0   297.8 0   297.6 0   433.5 0   297.4 0   297.4 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    24.2 0    66.1 0    12.2 0   187.9 0   977.3 0
 2016 292 10 18  1  6  1.100 112.81    -2.8 0     0.0 0    -0.4 0    -0.4 0   363.7 0   297.8 0   297.6 0   433.4 0   297.4 0   297.4 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0    24.2 0    66.2 0    11.0 0   186.0 0   977.3 0
 2016 292 10 18  1  7  1.117 113.00    -2.8 0     0.0 0     0.3 0    -0.6 0   363.5 0   297.8 0   297.5 0   432.3 0   297.4 0   297.4 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    24.1 0    66.6 0    10.9 0   190.2 0   977.4 0
