 Bondville
   40.05  -88.37  213 m version 1
 2016 172  6 20  0  0  0.000  75.92   168.2 0    50.9 0   502.2 0    64.5 0   408.0 0   305.4 0   305.1 0   469.5 0   304.4 0   304.5 0     9.8 0    80.3 0   135.8 0   -61.5 0    74.3 0    30.4 0    51.5 0     4.1 0   239.2 0   995.6 0
 2016 172  6 20  0  1  0.017  76.10   166.5 0    50.5 0   505.2 0    63.8 0   407.6 0   305.4 0   305.1 0   468.7 0   304.4 0   304.5 0     9.6 0    79.8 0   134.7 0   -61.1 0    73.6 0    30.5 0    50.9 0     4.0 0   241.7 0   995.6 0
 2016 172  6 20  0  2  0.033  76.28   163.3 0    49.7 0   501.1 0    63.0 0   407.4 0   305.4 0   305.0 0   468.7 0   304.4 0   304.5 0     9.4 0    78.3 0   132.1 0   -61.2 0    70.9 0    30.5 0    50.5 0     4.0 0   241.4 0   995.6 0
 2016 172  6 20  0  3  0.050  76.46   160.9 0    49.3 0   500.8 0    62.3 0   407.8 0   305.4 0   305.0 0   468.7 0   304.4 0   304.4 0     9.1 0    77.4 0   130.2 0   -60.8 0    69.4 0    30.5 0    50.6 0     4.0 0   239.9 0   995.6 0
 2016 172  6 20  0  4  0.067  76.64   159.1 0    48.8 0   502.9 0    61.4 0   407.6 0   305.4 0   305.0 0   468.5 0   304.4 0   304.4 0     8.9 0    76.6 0   128.9 0   -61.0 0    67.9 0    30.5 0    49.7 0     4.6 0   238.9 0   995.6 0
 2016 172  6 20  0  5  0.083  76.82   156.5 0    48.1 0   501.0 0    60.7 0   407.6 0   305.4 0   305.0 0   468.6 0   304.4 0   304.4 0     8.7 0    75.5 0   126.9 0   -61.0 0    65.9 0    30.6 0    49.6 0     4.0 0   241.5 0   995.6 0
 2016 172  6 20  0  6  0.100  77.00   152.3 0    47.0 0   490.9 0    60.0 0   407.2 0   305.3 0   305.0 0   467.9 0   304.3 0   304.4 0     8.5 0    73.4 0   123.5 0   -60.7 0    62.8 0    30.5 0    50.8 0     3.3 0   238.0 0   995.6 0
 2016 172  6 20  0  7  0.117  77.17   149.3 0    46.1 0   486.5 0    59.5 0   407.6 0   305.3 0   304.9 0   467.9 0   304.3 0   304.4 0     8.3 0    72.0 0   121.4 0   -60.4 0    61.0 0    30.5 0    51.3 0     3.1 0   239.7 0   995.6 0
 2016 172  6 20  0  8  0.133  77.35   147.3 0    45.5 0   485.8 0    59.1 0   407.5 0   305.3 0   304.9 0   468.2 0   304.3 0   304.4 0     8.1 0    71.1 0   119.9 0   -60.6 0    59.3 0    30.4 0    51.6 0     3.2 0   237.5 0   995.6 0
 2016 172  6 20  0  9  0.150  77.53   144.9 0    44.8 0   483.8 0    58.5 0   407.3 0   305.2 0   304.9 0   467.3 0   304.3 0   304.4 0     7.9 0    70.1 0   118.1 0   -60.0 0    58.1 0    30.4 0    52.1 0     2.9 0   239.2 0   995.6 0
