 Bondville
   40.05  -88.37  213 m version 1
 2016 154  6  2  0  0  0.000  77.31   161.6 0    47.1 0   370.7 0    93.4 0   379.1 0   301.5 0   301.3 0   447.0 0   299.6 0   299.8 0     7.8 0    68.5 0   127.8 0   -67.9 0    59.9 0    26.2 0    58.4 0     1.8 0   294.0 0   988.0 0
 2016 154  6  2  0  1  0.017  77.49   158.4 0    46.4 0   365.2 0    92.4 0   379.1 0   301.5 0   301.3 0   446.5 0   299.6 0   299.8 0     7.6 0    67.2 0   125.0 0   -67.4 0    57.6 0    26.2 0    56.1 0     2.0 0   295.4 0   988.0 0
 2016 154  6  2  0  2  0.033  77.67   151.3 0    43.8 0   338.1 0    91.7 0   379.6 0   301.5 0   301.3 0   446.1 0   299.7 0   299.8 0     7.4 0    64.6 0   120.1 0   -66.6 0    53.5 0    26.2 0    56.4 0     1.7 0   296.0 0   988.0 0
 2016 154  6  2  0  3  0.050  77.85   148.7 0    43.0 0   333.4 0    90.8 0   379.7 0   301.6 0   301.3 0   446.2 0   299.7 0   299.8 0     7.2 0    63.0 0   117.9 0   -66.6 0    51.3 0    26.2 0    58.0 0     1.6 0   300.6 0   988.0 0
 2016 154  6  2  0  4  0.067  78.03   137.4 0    37.4 0   278.3 0    90.7 0   379.8 0   301.6 0   301.4 0   445.5 0   299.7 0   299.8 0     7.0 0    59.3 0   111.0 0   -65.7 0    45.2 0    26.2 0    56.5 0     1.9 0   302.5 0   988.0 0
 2016 154  6  2  0  5  0.083  78.21   119.2 0    32.1 0   192.9 0    90.0 0   379.8 0   301.6 0   301.4 0   444.7 0   299.7 0   299.8 0     6.9 0    53.7 0    97.3 0   -64.8 0    32.5 0    26.2 0    57.8 0     1.6 0   299.7 0   988.0 0
 2016 154  6  2  0  6  0.100  78.39   141.3 0    40.6 0   313.5 0    89.7 0   379.5 0   301.6 0   301.4 0   445.0 0   299.7 0   299.8 0     6.7 0    60.6 0   112.2 0   -65.5 0    46.7 0    26.2 0    58.8 0     1.5 0   307.1 0   988.0 0
 2016 154  6  2  0  7  0.117  78.57   151.5 0    44.7 0   376.4 0    89.1 0   379.7 0   301.6 0   301.4 0   445.3 0   299.7 0   299.8 0     6.6 0    63.9 0   119.0 0   -65.6 0    53.4 0    26.2 0    57.9 0     1.6 0   308.2 0   988.0 0
 2016 154  6  2  0  8  0.133  78.75   152.7 0    45.3 0   393.0 0    88.3 0   379.7 0   301.7 0   301.4 0   445.9 0   299.8 0   299.9 0     6.4 0    63.9 0   119.7 0   -66.2 0    53.5 0    26.2 0    57.3 0     1.8 0   314.6 0   988.0 0
 2016 154  6  2  0  9  0.150  78.93   106.8 0    26.0 0   151.0 0    86.6 0   379.7 0   301.7 0   301.4 0   444.8 0   299.8 0   299.8 0     6.3 0    48.5 0    89.5 0   -65.0 0    24.5 0    26.2 0    57.3 0     1.9 0   309.9 0   988.1 0
 2016 154  6  2  0 10  0.167  79.11    78.7 0    15.7 0     8.0 0    84.5 0   379.7 0   301.7 0   301.4 0   443.0 0   299.8 0   299.8 0     6.1 0    40.0 0    70.3 0   -63.3 0     7.0 0    26.1 0    57.1 0     1.4 0   313.5 0   988.1 0
 2016 154  6  2  0 11  0.183  79.29    77.5 0    15.4 0     7.0 0    82.8 0   379.3 0   301.6 0   301.4 0   442.3 0   299.8 0   299.8 0     5.9 0    39.0 0    68.6 0   -63.0 0     5.7 0    26.0 0    58.3 0     1.3 0   313.4 0   988.1 0
 2016 154  6  2  0 12  0.200  79.46    84.3 0    19.9 0    56.7 0    81.2 0   379.3 0   301.6 0   301.3 0   442.1 0   299.8 0   299.8 0     5.7 0    40.2 0    71.6 0   -62.7 0     8.9 0    26.0 0    59.5 0     1.4 0   323.1 0   988.1 0
 2016 154  6  2  0 13  0.217  79.64   117.5 0    32.9 0   258.0 0    80.3 0   379.3 0   301.6 0   301.3 0   442.5 0   299.7 0   299.8 0     5.5 0    49.4 0    93.8 0   -63.2 0    30.6 0    26.0 0    58.9 0     1.6 0   326.1 0   988.1 0
