 Bondville
   40.05  -88.37  213 m version 1
 2016 105  4 14  0  0  0.000  84.84    46.7 0    19.3 0   338.8 0    27.2 0   274.4 0   289.4 0   288.6 0   365.6 0   288.1 0   288.1 0     1.7 0 -9999.9 1    38.4 0   -91.3 0   -52.8 0    14.5 0    32.5 0     3.4 0   107.0 0   996.3 0
 2016 105  4 14  0  1  0.017  85.02    44.6 0    20.1 0   332.0 0    26.5 0   274.1 0   289.3 0   288.6 0   365.0 0   288.1 0   288.1 0     1.7 0 -9999.9 1    35.3 0   -90.9 0   -55.6 0    14.4 0    32.9 0     3.5 0   104.7 0   996.3 0
 2016 105  4 14  0  2  0.033  85.20    42.5 0    19.9 0   325.3 0    25.8 0   274.0 0   289.2 0   288.5 0   364.0 0   288.0 0   288.0 0     1.6 0 -9999.9 1    33.2 0   -90.0 0   -56.8 0    14.3 0    33.8 0     3.3 0   101.2 0   996.3 0
 2016 105  4 14  0  3  0.050  85.39    40.3 0    17.8 0   316.6 0    25.1 0   273.9 0   289.1 0   288.4 0   363.1 0   288.0 0   288.0 0     1.5 0 -9999.9 1    32.7 0   -89.2 0   -56.4 0    14.3 0    33.4 0     3.3 0    97.7 0   996.3 0
 2016 105  4 14  0  4  0.067  85.57    38.1 0    17.4 0   307.0 0    24.4 0   274.0 0   289.0 0   288.3 0   362.5 0   287.9 0   287.9 0     1.4 0 -9999.9 1    30.7 0   -88.5 0   -57.8 0    14.3 0    31.9 0     3.3 0    98.7 0   996.3 0
 2016 105  4 14  0  5  0.083  85.75    35.7 0    15.4 0   296.5 0    23.7 0   274.1 0   289.0 0   288.2 0   362.4 0   287.9 0   287.9 0     1.4 0 -9999.9 1    30.3 0   -88.3 0   -58.0 0    14.3 0    31.4 0     3.4 0    96.6 0   996.3 0
 2016 105  4 14  0  6  0.100  85.94    33.3 0    15.0 0   286.7 0    23.0 0   274.4 0   288.9 0   288.1 0   362.3 0   287.8 0   287.9 0     1.3 0 -9999.9 1    28.3 0   -88.0 0   -59.6 0    14.4 0    31.3 0     3.4 0    97.7 0   996.3 0
 2016 105  4 14  0  7  0.117  86.12    30.3 0    13.3 0   276.9 0    22.2 0   274.7 0   288.8 0   288.1 0   362.2 0   287.8 0   287.8 0     1.2 0 -9999.9 1    27.6 0   -87.6 0   -59.9 0    14.4 0    31.5 0     3.1 0    99.6 0   996.3 0
 2016 105  4 14  0  8  0.133  86.30    24.9 0    12.8 0   265.0 0    21.5 0   274.7 0   288.7 0   288.0 0   361.3 0   287.8 0   287.8 0     1.1 0 -9999.9 1    25.8 0   -86.7 0   -60.9 0    14.4 0    31.4 0     3.2 0    98.7 0   996.3 0
 2016 105  4 14  0  9  0.150  86.48    22.3 0    11.9 0   251.8 0    20.7 0   274.8 0   288.6 0   287.9 0   360.1 0   287.8 0   287.8 0     1.1 0 -9999.9 1    24.3 0   -85.3 0   -61.0 0    14.4 0    31.1 0     3.3 0   103.1 0   996.3 0
 2016 105  4 14  0 10  0.167  86.66    20.7 0    12.1 0   237.7 0    19.9 0   274.7 0   288.5 0   287.8 0   359.5 0   287.7 0   287.7 0     1.0 0 -9999.9 1    21.6 0   -84.7 0   -63.1 0    14.4 0    32.2 0     3.3 0   105.5 0   996.3 0
 2016 105  4 14  0 11  0.183  86.84    19.0 0    10.8 0   218.5 0    19.0 0   274.9 0   288.4 0   287.7 0   359.2 0   287.7 0   287.7 0     0.9 0    11.3 0    20.3 0   -84.4 0   -64.1 0    14.3 0    32.1 0     3.5 0   107.3 0   996.3 0
 2016 105  4 14  0 12  0.200  87.01    16.3 0    10.3 0   203.6 0    18.2 0   274.9 0   288.4 0   287.7 0   358.5 0   287.6 0   287.6 0     0.9 0    10.6 0    18.6 0   -83.7 0   -65.1 0    14.3 0    32.5 0     3.4 0   105.4 0   996.3 0
 2016 105  4 14  0 13  0.217  87.19    14.1 0     9.2 0   198.7 0    17.4 0   274.9 0   288.3 0   287.6 0   357.6 0   287.6 0   287.6 0     0.9 0     9.9 0    18.0 0   -82.7 0   -64.7 0    14.2 0    32.3 0     3.5 0   107.2 0   996.3 0
 2016 105  4 14  0 14  0.233  87.37    12.6 0     8.2 0   192.9 0    16.7 0   274.6 0   288.2 0   287.5 0   356.3 0   287.6 0   287.5 0     0.8 0     9.4 0    17.3 0   -81.7 0   -64.4 0    14.2 0    33.4 0     3.2 0   105.5 0   996.3 0
 2016 105  4 14  0 15  0.250  87.54    11.5 0     8.7 0   178.7 0    15.9 0   274.5 0   288.1 0   287.4 0   355.3 0   287.5 0   287.5 0     0.8 0     8.7 0    14.9 0   -80.7 0   -65.8 0    14.1 0    34.0 0     3.3 0   101.4 0   996.3 0
 2016 105  4 14  0 16  0.267  87.72    10.7 0     7.6 0   163.1 0    15.2 0   274.5 0   288.0 0   287.3 0   355.0 0   287.5 0   287.4 0     0.7 0     8.2 0    14.0 0   -80.4 0   -66.4 0    14.0 0    33.5 0     3.4 0   100.7 0   996.3 0
 2016 105  4 14  0 17  0.283  87.89     9.9 0     6.9 0   149.0 0    14.3 0   274.6 0   287.9 0   287.2 0   355.0 0   287.4 0   287.4 0     0.7 0     7.6 0    12.9 0   -80.4 0   -67.4 0    14.0 0    32.9 0     3.4 0   100.6 0   996.3 0
 2016 105  4 14  0 18  0.300  88.06     9.2 0     6.6 0   138.7 0    13.6 0   274.5 0   287.8 0   287.1 0   354.3 0   287.4 0   287.3 0     0.7 0     7.1 0    11.7 0   -79.8 0   -68.1 0    14.0 0    32.9 0     3.2 0    98.4 0   996.3 0
 2016 105  4 14  0 19  0.317  88.23     8.6 0     6.2 0   128.5 0    12.8 0   274.7 0   287.7 0   287.0 0   353.3 0   287.3 0   287.3 0     0.6 0     6.6 0    10.6 0   -78.6 0   -68.0 0    14.0 0    33.2 0     3.2 0   100.9 0   996.3 0
 2016 105  4 14  0 20  0.333  88.40     7.9 0     4.8 0   111.7 0    12.1 0   274.2 0   287.6 0   286.9 0   351.5 0   287.3 0   287.2 0     0.6 0     6.1 0    10.4 0   -77.3 0   -66.9 0    14.0 0    34.3 0     3.0 0    99.8 0   996.4 0
