 Bondville
   40.05  -88.37  213 m version 1
 2016 112  4 21  0  0  0.000  83.60     0.8 0     0.6 0     0.0 0     4.2 0   376.7 0   289.1 0   288.5 0   386.8 0   288.1 0   288.1 0     0.4 0     2.2 0     3.6 0   -10.1 0    -6.5 0    15.1 0    86.2 0     0.7 0   264.7 0   990.0 0
 2016 112  4 21  0  1  0.017  83.78     0.4 0     0.6 0     0.0 0     3.9 0   376.9 0   289.0 0   288.5 0   386.9 0   288.1 0   288.1 0     0.4 0     2.0 0     3.3 0   -10.0 0    -6.7 0    15.1 0    86.1 0     1.0 0   229.3 0   989.9 0
 2016 112  4 21  0  2  0.033  83.97     0.1 0     0.0 0     0.0 0     3.6 0   377.5 0   289.0 0   288.5 0   386.8 0   288.1 0   288.1 0     0.3 0     1.9 0     3.6 0    -9.3 0    -5.7 0    15.1 0    86.2 0     0.6 0   244.5 0   989.9 0
 2016 112  4 21  0  3  0.050  84.15    -0.1 0     0.8 0     0.2 0     3.3 0   377.8 0   289.0 0   288.5 0   386.4 0   288.1 0   288.1 0     0.3 0     1.8 0     2.6 0    -8.6 0    -6.1 0    15.1 0    86.2 0     0.2 0   249.7 0   989.9 0
 2016 112  4 21  0  4  0.067  84.33    -0.5 0     0.9 0     0.4 0     3.0 0   378.3 0   289.0 0   288.5 0   386.4 0   288.1 0   288.1 0     0.3 0     1.5 0     2.2 0    -8.1 0    -5.9 0    15.1 0    86.3 0 -9999.9 1 -9999.9 1   989.9 0
 2016 112  4 21  0  5  0.083  84.52    -0.9 0     0.5 0     0.4 0     2.9 0   377.9 0   289.0 0   288.5 0   386.1 0   288.0 0   288.1 0     0.3 0     1.5 0     2.4 0    -8.1 0    -5.8 0    15.1 0    86.4 0     0.0 0   223.6 0   989.9 0
 2016 112  4 21  0  6  0.100  84.70    -0.8 0     1.0 0     0.4 0     2.6 0   378.1 0   289.0 0   288.4 0   386.3 0   288.0 0   288.0 0     0.3 0     1.5 0     1.6 0    -8.2 0    -6.7 0    15.1 0    86.2 0     0.3 0   156.2 0   989.9 0
 2016 112  4 21  0  7  0.117  84.88    -1.2 0     0.6 0     0.4 0     2.3 0   378.3 0   289.0 0   288.4 0   386.5 0   288.0 0   288.0 0     0.3 0     1.2 0     1.7 0    -8.2 0    -6.5 0    15.1 0    86.0 0     0.8 0   163.4 0   989.9 0
 2016 112  4 21  0  8  0.133  85.07    -1.4 0     0.6 0     0.4 0     2.1 0   377.9 0   289.0 0   288.4 0   385.9 0   288.0 0   288.0 0     0.1 0     1.1 0     1.6 0    -7.9 0    -6.4 0    15.1 0    86.0 0     0.2 0   170.2 0   989.8 0
 2016 112  4 21  0  9  0.150  85.25    -1.7 0     0.7 0     0.4 0     2.0 0   377.9 0   289.0 0   288.4 0   386.1 0   288.0 0   288.0 0     0.1 0     1.1 0     1.3 0    -8.2 0    -6.9 0    15.1 0    86.0 0     0.5 0   122.0 0   989.8 0
 2016 112  4 21  0 10  0.167  85.43    -1.7 0     0.5 0     0.1 0     1.8 0   377.1 0   288.9 0   288.4 0   385.9 0   288.0 0   288.0 0     0.1 0     1.1 0     1.3 0    -8.8 0    -7.5 0    15.1 0    85.9 0     0.3 0   128.3 0   989.8 0
 2016 112  4 21  0 11  0.183  85.61    -1.7 0     0.2 0     0.4 0     1.8 0   377.3 0   288.9 0   288.4 0   385.9 0   288.0 0   288.0 0     0.1 0     1.1 0     1.6 0    -8.6 0    -7.1 0    15.1 0    85.9 0     0.4 0   121.1 0   989.8 0
 2016 112  4 21  0 12  0.200  85.79    -1.7 0     0.1 0     0.4 0     1.8 0   377.3 0   288.9 0   288.4 0   385.7 0   288.0 0   288.0 0     0.1 0     1.1 0     1.7 0    -8.3 0    -6.6 0    15.1 0    86.0 0     0.0 0   118.0 0   989.8 0
 2016 112  4 21  0 13  0.217  85.97    -1.7 0     0.4 0     0.4 0     1.6 0   377.4 0   288.9 0   288.4 0   385.4 0   288.0 0   288.0 0     0.1 0     0.8 0     1.2 0    -8.0 0    -6.8 0    15.1 0    86.1 0     0.3 0   124.0 0   989.8 0
 2016 112  4 21  0 14  0.233  86.15    -1.7 0     0.1 0     0.4 0     1.5 0   377.3 0   288.9 0   288.4 0   385.4 0   287.9 0   288.0 0     0.1 0     0.8 0     1.4 0    -8.1 0    -6.7 0    15.1 0    86.2 0 -9999.9 1 -9999.9 1   989.8 0
 2016 112  4 21  0 15  0.250  86.33    -1.7 0     0.0 0     0.4 0     1.4 0   377.8 0   288.9 0   288.3 0   385.3 0   287.9 0   287.9 0     0.1 0     0.8 0     1.5 0    -7.4 0    -6.0 0    15.1 0    86.3 0 -9999.9 1 -9999.9 1   989.8 0
 2016 112  4 21  0 16  0.267  86.51    -1.7 0     0.0 0     0.3 0     1.4 0   377.8 0   288.9 0   288.3 0   385.5 0   287.9 0   287.9 0     0.1 0     0.8 0     1.4 0    -7.7 0    -6.3 0    15.1 0    86.3 0 -9999.9 1 -9999.9 1   989.8 0
 2016 112  4 21  0 17  0.283  86.68    -1.7 0     0.4 0     0.0 0     1.4 0   377.5 0   288.8 0   288.3 0   385.3 0   287.9 0   287.9 0     0.1 0     0.8 0     1.1 0    -7.8 0    -6.7 0    15.1 0    86.4 0 -9999.9 1 -9999.9 1   989.7 0
 2016 112  4 21  0 18  0.300  86.86    -1.7 0     0.2 0     0.0 0     1.4 0   378.0 0   288.8 0   288.3 0   385.4 0   287.9 0   287.9 0     0.1 0     0.8 0     1.2 0    -7.4 0    -6.2 0    15.1 0    86.3 0 -9999.9 1 -9999.9 1   989.7 0
 2016 112  4 21  0 19  0.317  87.04    -1.7 0     0.3 0     0.0 0     1.4 0   378.5 0   288.8 0   288.3 0   385.2 0   287.9 0   287.9 0     0.1 0     0.8 0     1.1 0    -6.7 0    -5.6 0    15.1 0    86.3 0 -9999.9 1 -9999.9 1   989.7 0
