 Bondville
   40.05  -88.37  213 m version 1
 2016 298 10 24  0  0  0.000 101.72    -1.2 0    -0.1 0     0.4 0    -0.4 0   314.1 0   290.4 0   290.0 0   378.5 0   291.5 0   291.4 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    18.0 0    61.6 0     4.0 0   257.3 0   990.2 0
 2016 298 10 24  0  1  0.017 101.91    -1.2 0    -0.2 0     0.4 0    -0.4 0   314.0 0   290.4 0   289.9 0   377.8 0   291.4 0   291.3 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    17.8 0    62.0 0     4.0 0   257.7 0   990.2 0
 2016 298 10 24  0  2  0.033 102.10    -1.2 0    -0.1 0     0.4 0    -0.4 0   313.7 0   290.3 0   289.9 0   377.2 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    17.7 0    62.4 0     4.0 0   256.9 0   990.2 0
 2016 298 10 24  0  3  0.050 102.29    -1.2 0    -0.3 0     0.4 0    -0.4 0   313.5 0   290.2 0   289.8 0   376.8 0   291.3 0   291.1 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    17.7 0    62.5 0     4.1 0   256.8 0   990.2 0
 2016 298 10 24  0  4  0.067 102.48    -1.2 0    -0.4 0     0.4 0    -0.4 0   313.5 0   290.1 0   289.7 0   376.7 0   291.2 0   291.1 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    17.7 0    62.4 0     4.1 0   257.0 0   990.2 0
 2016 298 10 24  0  5  0.083 102.67    -1.2 0    -0.4 0     0.4 0    -0.4 0   313.5 0   290.0 0   289.6 0   376.9 0   291.1 0   291.0 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    17.7 0    62.3 0     4.1 0   258.0 0   990.2 0
 2016 298 10 24  0  6  0.100 102.86    -1.2 0    -0.6 0     0.4 0    -0.4 0   313.6 0   289.9 0   289.5 0   377.5 0   291.1 0   291.0 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    17.7 0    62.3 0     4.3 0   256.4 0   990.2 0
 2016 298 10 24  0  7  0.117 103.05    -1.2 0    -0.8 0     0.4 0    -0.4 0   313.6 0   289.9 0   289.5 0   377.5 0   291.0 0   290.9 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    17.7 0    62.1 0     4.4 0   257.4 0   990.3 0
 2016 298 10 24  0  8  0.133 103.24    -1.2 0    -0.6 0     0.4 0    -0.4 0   313.3 0   289.8 0   289.5 0   377.5 0   291.0 0   290.9 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    17.7 0    62.1 0     4.4 0   259.6 0   990.3 0
 2016 298 10 24  0  9  0.150 103.43    -1.3 0    -0.5 0     0.4 0    -0.4 0   313.2 0   289.8 0   289.4 0   378.3 0   290.9 0   290.8 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    17.8 0    62.0 0     4.6 0   262.3 0   990.3 0
 2016 298 10 24  0 10  0.167 103.63    -1.6 0    -0.4 0     0.4 0    -0.4 0   313.0 0   289.7 0   289.4 0   378.5 0   290.9 0   290.8 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    17.8 0    61.9 0     4.5 0   262.4 0   990.3 0
 2016 298 10 24  0 11  0.183 103.82    -1.6 0    -0.3 0     0.4 0    -0.4 0   312.6 0   289.6 0   289.3 0   378.5 0   290.8 0   290.8 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    17.7 0    62.2 0     4.5 0   261.6 0   990.3 0
