 Bondville
   40.05  -88.37  213 m version 1
 2016  16  1 16  0  0  0.000 102.76    -3.0 0     0.0 0     1.2 0    -0.1 0   303.7 0   273.9 0   273.5 0   311.0 0   272.3 0   272.3 0     0.0 0     0.2 0     0.0 0    -7.2 0    -7.2 0    -0.9 0    89.9 0     8.3 0   303.2 0   976.6 0
 2016  16  1 16  0  1  0.017 102.94    -3.0 0     0.0 0     1.2 0    -0.2 0   304.4 0   273.8 0   273.5 0   311.0 0   272.3 0   272.3 0     0.0 0     0.2 0     0.0 0    -6.7 0    -6.7 0    -0.9 0    90.2 0     8.6 0   307.5 0   976.7 0
 2016  16  1 16  0  2  0.033 103.13    -3.0 0     0.0 0     1.2 0    -0.2 0   304.2 0   273.8 0   273.5 0   311.0 0   272.3 0   272.3 0     0.0 0     0.1 0     0.0 0    -6.8 0    -6.8 0    -0.9 0    90.2 0    10.3 0   305.2 0   976.7 0
 2016  16  1 16  0  3  0.050 103.31    -3.0 0     0.0 0     1.2 0    -0.3 0   303.9 0   273.8 0   273.5 0   310.9 0   272.3 0   272.3 0     0.0 0     0.2 0     0.0 0    -6.9 0    -6.9 0    -0.9 0    90.2 0     9.5 0   299.4 0   976.8 0
 2016  16  1 16  0  4  0.067 103.49    -3.0 0     0.0 0     1.2 0    -0.3 0   304.2 0   273.8 0   273.5 0   310.9 0   272.3 0   272.3 0     0.0 0     0.2 0     0.0 0    -6.7 0    -6.7 0    -1.0 0    90.4 0    10.0 0   301.9 0   976.8 0
 2016  16  1 16  0  5  0.083 103.68    -3.0 0     0.0 0     1.2 0    -0.3 0   304.1 0   273.8 0   273.5 0   310.8 0   272.3 0   272.3 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0    -1.0 0    90.6 0     9.5 0   302.5 0   976.9 0
 2016  16  1 16  0  6  0.100 103.86    -3.0 0     0.0 0     1.2 0    -0.2 0   304.6 0   273.8 0   273.4 0   310.8 0   272.2 0   272.3 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0    -1.0 0    90.8 0     9.2 0   303.8 0   976.9 0
 2016  16  1 16  0  7  0.117 104.05    -3.0 0     0.0 0     1.2 0    -0.2 0   304.5 0   273.8 0   273.4 0   310.8 0   272.2 0   272.3 0     0.0 0     0.2 0     0.0 0    -6.3 0    -6.3 0    -1.0 0    90.8 0     9.6 0   301.0 0   976.9 0
 2016  16  1 16  0  8  0.133 104.23    -3.0 0     0.0 0     1.2 0    -0.3 0   304.4 0   273.8 0   273.4 0   310.8 0   272.2 0   272.3 0     0.0 0     0.2 0     0.0 0    -6.3 0    -6.3 0    -1.0 0    90.7 0    10.7 0   298.0 0   976.9 0
 2016  16  1 16  0  9  0.150 104.41    -3.0 0     0.0 0     1.2 0    -0.3 0   304.6 0   273.8 0   273.4 0   310.7 0   272.2 0   272.3 0     0.0 0     0.1 0     0.0 0    -6.1 0    -6.1 0    -1.0 0    90.9 0     9.7 0   295.5 0   976.9 0
 2016  16  1 16  0 10  0.167 104.60    -3.0 0     0.0 0     1.1 0    -0.3 0   304.4 0   273.8 0   273.4 0   310.8 0   272.2 0   272.3 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0    -1.0 0    91.0 0     9.7 0   298.6 0   976.9 0
 2016  16  1 16  0 11  0.183 104.78    -3.0 0     0.0 0     1.0 0    -0.4 0   304.0 0   273.8 0   273.4 0   310.7 0   272.2 0   272.2 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0    -1.0 0    91.1 0     9.9 0   298.2 0   976.9 0
 2016  16  1 16  0 12  0.200 104.97    -3.0 0     0.0 0     1.1 0    -0.3 0   304.4 0   273.8 0   273.4 0   310.7 0   272.2 0   272.2 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0    -1.0 0    91.3 0     8.8 0   300.4 0   976.9 0
