 Bondville
   40.05  -88.37  213 m version 1
 2016 137  5 16  0  0  0.000  79.51   127.0 0    44.0 0   525.7 0    48.4 0   267.4 0   289.2 0   288.6 0   371.1 0   287.0 0   287.1 0     4.8 0    53.7 0   100.1 0  -103.7 0    -3.5 0    13.3 0    26.7 0     2.9 0   292.2 0   995.3 0
 2016 137  5 16  0  1  0.017  79.69   123.7 0    43.1 0   520.1 0    47.7 0   267.7 0   289.2 0   288.6 0   370.8 0   287.0 0   287.1 0     4.7 0    52.5 0    97.6 0  -103.1 0    -5.5 0    13.3 0    26.9 0     2.0 0   290.5 0   995.3 0
 2016 137  5 16  0  2  0.033  79.87   120.7 0    42.2 0   514.8 0    47.1 0   267.9 0   289.2 0   288.6 0   370.7 0   287.0 0   287.1 0     4.5 0    51.4 0    95.4 0  -102.8 0    -7.4 0    13.4 0    27.0 0     2.4 0   306.5 0   995.3 0
 2016 137  5 16  0  3  0.050  80.05   118.5 0    41.5 0   514.2 0    46.6 0   267.9 0   289.1 0   288.6 0   370.4 0   287.0 0   287.1 0     4.4 0    50.5 0    93.9 0  -102.5 0    -8.6 0    13.4 0    27.6 0     1.7 0   301.9 0   995.3 0
 2016 137  5 16  0  4  0.067  80.24   116.2 0    40.8 0   512.0 0    46.2 0   268.0 0   289.1 0   288.6 0   370.2 0   287.0 0   287.0 0     4.2 0    49.5 0    92.2 0  -102.3 0   -10.1 0    13.4 0    27.3 0     2.1 0   295.0 0   995.3 0
 2016 137  5 16  0  5  0.083  80.42   113.4 0    40.1 0   508.2 0    45.3 0   268.0 0   289.1 0   288.5 0   370.0 0   287.0 0   287.0 0     4.1 0    48.5 0    89.8 0  -102.0 0   -12.2 0    13.4 0    27.2 0     2.0 0   278.4 0   995.3 0
 2016 137  5 16  0  6  0.100  80.60   110.4 0    39.1 0   503.3 0    44.5 0   267.9 0   289.1 0   288.5 0   369.3 0   286.9 0   287.0 0     4.0 0    47.3 0    87.6 0  -101.4 0   -13.8 0    13.5 0    27.3 0     1.8 0   283.9 0   995.3 0
 2016 137  5 16  0  7  0.117  80.78   107.4 0    38.5 0   498.4 0    43.9 0   267.9 0   289.0 0   288.5 0   369.4 0   286.9 0   287.0 0     3.9 0    46.2 0    85.3 0  -101.4 0   -16.1 0    13.5 0    27.4 0     3.3 0   290.6 0   995.3 0
 2016 137  5 16  0  8  0.133  80.96   104.1 0    37.6 0   492.1 0    43.3 0   268.0 0   289.0 0   288.5 0   369.5 0   286.9 0   287.0 0     3.8 0    45.1 0    83.0 0  -101.5 0   -18.4 0    13.4 0    27.7 0     2.4 0   297.9 0   995.3 0
 2016 137  5 16  0  9  0.150  81.14   101.3 0    36.8 0   487.0 0    42.5 0   268.1 0   289.0 0   288.4 0   369.0 0   286.9 0   287.0 0     3.6 0    44.0 0    80.6 0  -100.9 0   -20.3 0    13.4 0    28.9 0     2.5 0   317.3 0   995.3 0
 2016 137  5 16  0 10  0.167  81.32    98.1 0    36.0 0   478.5 0    41.7 0   267.7 0   289.0 0   288.4 0   368.9 0   286.9 0   287.0 0     3.5 0    42.7 0    77.9 0  -101.1 0   -23.2 0    13.4 0    27.6 0     3.1 0   322.8 0   995.3 0
 2016 137  5 16  0 11  0.183  81.50    95.1 0    35.2 0   472.1 0    41.2 0   267.9 0   289.0 0   288.4 0   368.6 0   286.9 0   287.0 0     3.4 0    41.5 0    75.7 0  -100.7 0   -24.9 0    13.4 0    28.5 0     3.2 0   299.7 0   995.3 0
 2016 137  5 16  0 12  0.200  81.68    92.0 0    34.3 0   464.3 0    40.7 0   267.9 0   288.9 0   288.4 0   368.6 0   286.9 0   287.0 0     3.3 0    40.4 0    73.6 0  -100.7 0   -27.1 0    13.3 0    29.4 0     3.2 0   294.5 0   995.3 0
 2016 137  5 16  0 13  0.217  81.86    89.7 0    33.7 0   461.4 0    34.6 0   267.9 0   288.9 0   288.3 0   368.5 0   286.9 0   287.0 0     3.2 0    39.5 0    66.2 0  -100.7 0   -34.5 0    13.3 0    28.0 0     3.9 0   291.1 0   995.3 0
 2016 137  5 16  0 14  0.233  82.04    87.2 0    33.2 0   457.4 0    23.4 0   267.9 0   288.9 0   288.3 0   368.7 0   286.9 0   286.9 0     3.1 0    38.4 0    53.5 0  -100.8 0   -47.3 0    13.3 0    28.4 0     4.2 0   298.0 0   995.3 0
 2016 137  5 16  0 15  0.250  82.22    80.7 0    30.9 0   420.8 0    31.3 0   267.8 0   288.8 0   288.2 0   368.8 0   286.9 0   286.9 0     3.0 0    36.2 0    57.3 0  -101.1 0   -43.7 0    13.3 0    29.5 0     4.7 0   310.3 0   995.3 0
 2016 137  5 16  0 16  0.267  82.40    80.1 0    31.1 0   431.5 0    29.5 0   267.7 0   288.8 0   288.2 0   368.3 0   286.8 0   286.9 0     2.8 0    35.7 0    55.5 0  -100.5 0   -45.1 0    13.2 0    27.8 0     3.8 0   317.1 0   995.3 0
 2016 137  5 16  0 17  0.283  82.58    78.7 0    30.7 0   434.3 0    26.8 0   267.7 0   288.8 0   288.2 0   367.8 0   286.8 0   286.9 0     2.7 0    34.7 0    52.2 0  -100.1 0   -47.9 0    13.2 0    28.8 0     3.7 0   316.5 0   995.3 0
