 Bondville
   40.05  -88.37  213 m version 1
 2016 214  8  1  0  0  0.000  78.42    56.5 0    10.2 0    13.8 0    59.4 0   385.7 0   301.1 0   300.8 0   447.2 0   301.2 0   301.2 0     6.4 0    31.0 0    52.0 0   -61.4 0    -9.5 0    25.8 0    75.0 0     0.9 0   119.8 0   990.1 0
 2016 214  8  1  0  1  0.017  78.61    56.4 0    10.2 0     7.6 0    59.5 0   385.5 0   301.0 0   300.7 0   447.0 0   301.2 0   301.1 0     6.2 0    31.0 0    50.8 0   -61.5 0   -10.7 0    25.8 0    74.6 0     0.9 0   118.1 0   990.2 0
 2016 214  8  1  0  2  0.033  78.79    55.4 0     9.6 0     7.0 0    58.1 0   385.1 0   300.9 0   300.6 0   446.8 0   301.1 0   301.0 0     6.0 0    30.5 0    49.9 0   -61.7 0   -11.8 0    25.7 0    75.1 0     0.8 0   113.3 0   990.2 0
 2016 214  8  1  0  3  0.050  78.98    52.9 0     9.0 0     6.9 0    55.3 0   385.0 0   300.8 0   300.4 0   446.7 0   301.1 0   301.0 0     5.8 0    29.4 0    47.7 0   -61.7 0   -14.0 0    25.7 0    74.2 0     1.1 0   115.8 0   990.2 0
 2016 214  8  1  0  4  0.067  79.16    52.7 0     9.8 0    16.8 0    52.1 0   384.5 0   300.7 0   300.3 0   446.4 0   301.0 0   300.9 0     5.7 0    28.7 0    45.4 0   -61.9 0   -16.4 0    25.6 0    74.8 0     1.0 0   113.3 0   990.2 0
 2016 214  8  1  0  5  0.083  79.34    55.9 0    12.4 0    49.3 0    49.6 0   384.7 0   300.6 0   300.2 0   446.3 0   300.9 0   300.9 0     5.5 0    29.3 0    46.3 0   -61.6 0   -15.3 0    25.6 0    74.7 0     1.1 0   114.1 0   990.2 0
 2016 214  8  1  0  6  0.100  79.53    69.1 0    21.7 0   134.0 0    48.9 0   384.6 0   300.5 0   300.2 0   446.8 0   300.9 0   300.8 0     5.3 0    33.5 0    51.5 0   -62.2 0   -10.7 0    25.6 0    75.1 0     1.0 0   118.7 0   990.2 0
 2016 214  8  1  0  7  0.117  79.71    87.7 0    31.0 0   238.1 0    49.2 0   384.4 0   300.4 0   300.1 0   447.6 0   300.8 0   300.8 0     5.2 0    39.6 0    60.7 0   -63.1 0    -2.4 0    25.6 0    74.5 0     1.2 0   112.2 0   990.2 0
 2016 214  8  1  0  8  0.133  79.89    91.1 0    31.4 0   296.1 0    50.1 0   384.3 0   300.3 0   300.0 0   447.9 0   300.8 0   300.7 0     5.0 0    41.0 0    70.7 0   -63.5 0     7.1 0    25.6 0    74.5 0     1.3 0   111.2 0   990.3 0
 2016 214  8  1  0  9  0.150  80.08    89.6 0    30.0 0   298.9 0    51.0 0   384.2 0   300.3 0   300.0 0   447.8 0   300.7 0   300.7 0     4.9 0    40.7 0    72.4 0   -63.6 0     8.9 0    25.6 0    74.7 0     1.4 0   111.0 0   990.3 0
